species_code,score,start_offset_sec,end_offset_sec
grswoo,0.010191762,4.0,7.0
dowwoo,0.025085041,4.0,7.0
haiwoo,0.29257566,4.0,7.0
smbwoo1,0.011910684,4.0,7.0
eawpew,0.012902211,4.0,7.0
reevir1,0.02674461,4.0,7.0
blujay,0.83562046,4.0,7.0
bkcchi,0.011930993,4.0,7.0
tuftit,0.040035166,4.0,7.0
veery,0.021123877,4.0,7.0
woothr,0.6874805,4.0,7.0
amerob,0.018884126,4.0,7.0
eastow,0.010163085,4.0,7.0
rewbla,0.011229832,4.0,7.0
sumtan,0.032725062,4.0,7.0
scatan,0.8076672,4.0,7.0
westan,0.010299446,4.0,7.0
norcar,0.014917234,4.0,7.0
robgro,0.015209575,4.0,7.0
bird1,0.9999364,5.0,8.0
rebwoo,0.014671767,5.0,8.0
dowwoo,0.022146413,5.0,8.0
haiwoo,0.08607412,5.0,8.0
yetvir,0.01083525,5.0,8.0
reevir1,0.02134854,5.0,8.0
blujay,0.84355,5.0,8.0
tuftit,0.027098134,5.0,8.0
woothr,0.99151176,5.0,8.0
amerob,0.14890403,5.0,8.0
fiespa,0.01088413,5.0,8.0
eastow,0.012012459,5.0,8.0
balori,0.01273534,5.0,8.0
rewbla,0.010045197,5.0,8.0
sumtan,0.054002434,5.0,8.0
scatan,0.09451067,5.0,8.0
norcar,0.020729048,5.0,8.0
robgro,0.032580446,5.0,8.0
bird1,0.9998776,6.0,9.0
wiltur,0.03698012,6.0,9.0
reevir1,0.050834674,6.0,9.0
blujay,0.8927174,6.0,9.0
tuftit,0.010660288,6.0,9.0
grycat,0.012074478,6.0,9.0
woothr,0.9932898,6.0,9.0
fiespa,0.011861211,6.0,9.0
eastow,0.021130024,6.0,9.0
orcori,0.027718555,6.0,9.0
sumtan,0.010097094,6.0,9.0
scatan,0.9549741,6.0,9.0
norcar,0.02627957,6.0,9.0
bird1,0.9998943,7.0,10.0
reevir1,0.05154551,7.0,10.0
blujay,0.09363361,7.0,10.0
tuftit,0.021232884,7.0,10.0
woothr,0.9587211,7.0,10.0
fiespa,0.011594209,7.0,10.0
eastow,0.018494675,7.0,10.0
orcori,0.010048554,7.0,10.0
sumtan,0.011276553,7.0,10.0
scatan,0.9650602,7.0,10.0
norcar,0.03307396,7.0,10.0
bird1,0.9999304,8.0,11.0
reevir1,0.018662315,8.0,11.0
blujay,0.22593664,8.0,11.0
tuftit,0.10705159,8.0,11.0
woothr,0.5050093,8.0,11.0
whnrob1,0.035389196,8.0,11.0
eastow,0.016487192,8.0,11.0
orcori,0.014211961,8.0,11.0
sumtan,0.036195204,8.0,11.0
scatan,0.9837354,8.0,11.0
norcar,0.02800057,8.0,11.0
bird1,0.9999643,9.0,12.0
reevir1,0.013990136,9.0,12.0
blujay,0.63876075,9.0,12.0
bkcchi,0.010674605,9.0,12.0
tuftit,0.116185434,9.0,12.0
woothr,0.20815803,9.0,12.0
eastow,0.013950312,9.0,12.0
scatan,0.9885798,9.0,12.0
westan,0.016020365,9.0,12.0
norcar,0.031999998,9.0,12.0
bird1,0.99998844,10.0,13.0
reevir1,0.015505395,10.0,13.0
blujay,0.6575597,10.0,13.0
tuftit,0.038419474,10.0,13.0
carwre,0.010763965,10.0,13.0
woothr,0.9881296,10.0,13.0
whnrob1,0.060010556,10.0,13.0
fiespa,0.014303954,10.0,13.0
eastow,0.019296281,10.0,13.0
orcori,0.0141515555,10.0,13.0
scatan,0.99535865,10.0,13.0
westan,0.01923183,10.0,13.0
norcar,0.025519533,10.0,13.0
bird1,0.9998951,11.0,14.0
reevir1,0.018997915,11.0,14.0
blujay,0.94942445,11.0,14.0
woothr,0.87699735,11.0,14.0
houspa,0.011858077,11.0,14.0
rewbla,0.015350228,11.0,14.0
ovenbi1,0.010252835,11.0,14.0
scatan,0.01104445,11.0,14.0
norcar,0.019180171,11.0,14.0
bird1,0.9996125,12.0,15.0
wiltur,0.011477217,12.0,15.0
taibar2,0.011467484,12.0,15.0
reevir1,0.100963704,12.0,15.0
blujay,0.34905943,12.0,15.0
tuftit,0.016706754,12.0,15.0
nrwswa,0.023027662,12.0,15.0
rufwar1,0.012467512,12.0,15.0
blttit2,0.015241011,12.0,15.0
whesib1,0.01351547,12.0,15.0
stelio1,0.12607056,12.0,15.0
veery,0.016818985,12.0,15.0
woothr,0.8587079,12.0,15.0
comcha,0.010754068,12.0,15.0
eastow,0.010191275,12.0,15.0
orcori,0.010954115,12.0,15.0
balori,0.040182516,12.0,15.0
ovenbi1,0.011707031,12.0,15.0
gcrwar,0.011455744,12.0,15.0
sumtan,0.021220436,12.0,15.0
scatan,0.069143526,12.0,15.0
norcar,0.018932432,12.0,15.0
robgro,0.0105978735,12.0,15.0
bird1,0.99944144,13.0,16.0
yetvir,0.012134948,13.0,16.0
reevir1,0.014146533,13.0,16.0
blujay,0.843598,13.0,16.0
tuftit,0.037483864,13.0,16.0
blttit2,0.010313073,13.0,16.0
rucbab1,0.07889536,13.0,16.0
stelio1,0.098942466,13.0,16.0
gbwwre1,0.012174872,13.0,16.0
woothr,0.06341431,13.0,16.0
eurbla,0.011797756,13.0,16.0
amerob,0.017350785,13.0,16.0
chithr1,0.0101619,13.0,16.0
eastow,0.017123412,13.0,16.0
orcori,0.011234491,13.0,16.0
balori,0.010018137,13.0,16.0
rewbla,0.011438308,13.0,16.0
sumtan,0.01767613,13.0,16.0
scatan,0.1083875,13.0,16.0
norcar,0.025104577,13.0,16.0
robgro,0.057449423,13.0,16.0
bird1,0.9991329,14.0,17.0
reevir1,0.015907504,14.0,17.0
blujay,0.08848165,14.0,17.0
tuftit,0.08918803,14.0,17.0
stelio1,0.07338726,14.0,17.0
wbwwre1,0.0150906965,14.0,17.0
woothr,0.03515623,14.0,17.0
amerob,0.02641613,14.0,17.0
rucspa1,0.010451396,14.0,17.0
eastow,0.015405179,14.0,17.0
orcori,0.029111162,14.0,17.0
sumtan,0.105463564,14.0,17.0
scatan,0.9158413,14.0,17.0
norcar,0.014680364,14.0,17.0
bird1,0.9997252,15.0,18.0
plupig2,0.010898275,15.0,18.0
fasant1,0.024913745,15.0,18.0
eawpew,0.012689515,15.0,18.0
reevir1,0.024279203,15.0,18.0
blujay,0.7714925,15.0,18.0
bkcchi,0.010294129,15.0,18.0
tuftit,0.028780121,15.0,18.0
woothr,0.1254437,15.0,18.0
amerob,0.03751435,15.0,18.0
eastow,0.021201756,15.0,18.0
ovenbi1,0.011904052,15.0,18.0
sumtan,0.015428,15.0,18.0
scatan,0.99193525,15.0,18.0
westan,0.017687278,15.0,18.0
flctan,0.010735446,15.0,18.0
norcar,0.01718625,15.0,18.0
robgro,0.023179622,15.0,18.0
bird1,0.99988925,16.0,19.0
monpar,0.010126534,16.0,19.0
yetvir,0.0214561,16.0,19.0
reevir1,0.046987407,16.0,19.0
blujay,0.027183225,16.0,19.0
tuftit,0.010032624,16.0,19.0
stelio1,0.010183673,16.0,19.0
woothr,0.93592316,16.0,19.0
eastow,0.015577248,16.0,19.0
scatan,0.96751934,16.0,19.0
westan,0.015568971,16.0,19.0
norcar,0.024248758,16.0,19.0
bird1,0.9997926,17.0,20.0
whttou1,0.012457652,17.0,20.0
perwaa1,0.011363734,17.0,20.0
batbel1,0.011471106,17.0,20.0
rubpep1,0.029127324,17.0,20.0
yetvir,0.011542128,17.0,20.0
reevir1,0.026719227,17.0,20.0
blujay,0.7715472,17.0,20.0
stelio1,0.01350156,17.0,20.0
woothr,0.9041144,17.0,20.0
amerob,0.017118832,17.0,20.0
scatan,0.04966443,17.0,20.0
norcar,0.014711685,17.0,20.0
robgro,0.02045612,17.0,20.0
butsal1,0.02253136,17.0,20.0
bird1,0.99991953,18.0,21.0
monpar,0.017341373,18.0,21.0
blfant1,0.019369703,18.0,21.0
grsvir1,0.013976243,18.0,21.0
reevir1,0.03008257,18.0,21.0
blujay,0.8822457,18.0,21.0
tuftit,0.03062012,18.0,21.0
carwre,0.036862455,18.0,21.0
woothr,0.91499996,18.0,21.0
eurbla,0.011512827,18.0,21.0
purfin,0.027588507,18.0,21.0
kenwar,0.013271421,18.0,21.0
scatan,0.017559914,18.0,21.0
norcar,0.021699108,18.0,21.0
bird1,0.999106,19.0,22.0
wiltur,0.038506247,19.0,22.0
reevir1,0.027250743,19.0,22.0
blujay,0.8758011,19.0,22.0
tuftit,0.012697943,19.0,22.0
grycat,0.015258018,19.0,22.0
woothr,0.027493497,19.0,22.0
eurbla,0.011984451,19.0,22.0
amerob,0.01635927,19.0,22.0
rucspa1,0.012134257,19.0,22.0
orcori,0.073089,19.0,22.0
balori,0.06749087,19.0,22.0
rewbla,0.016354008,19.0,22.0
sumtan,0.063620664,19.0,22.0
scatan,0.40791175,19.0,22.0
norcar,0.021501238,19.0,22.0
robgro,0.048147287,19.0,22.0
bird1,0.9992538,20.0,23.0
eawpew,0.012156512,20.0,23.0
reevir1,0.018967723,20.0,23.0
blujay,0.21032085,20.0,23.0
tuftit,0.01736755,20.0,23.0
grycat,0.013728484,20.0,23.0
woothr,0.018665314,20.0,23.0
rucspa1,0.010274923,20.0,23.0
eastow,0.012918904,20.0,23.0
orcori,0.062674806,20.0,23.0
rewbla,0.010174199,20.0,23.0
sumtan,0.032014254,20.0,23.0
scatan,0.97649395,20.0,23.0
norcar,0.018996341,20.0,23.0
bird1,0.99933267,21.0,24.0
eawpew,0.0129636675,21.0,24.0
reevir1,0.028292613,21.0,24.0
blujay,0.2937189,21.0,24.0
tuftit,0.04000886,21.0,24.0
carwre,0.010792186,21.0,24.0
woothr,0.3587336,21.0,24.0
eastow,0.057771187,21.0,24.0
orcori,0.0181105,21.0,24.0
rewbla,0.014350043,21.0,24.0
sumtan,0.06237974,21.0,24.0
scatan,0.9892568,21.0,24.0
norcar,0.03332413,21.0,24.0
bird1,0.99854714,22.0,25.0
ferant1,0.015535326,22.0,25.0
eawpew,0.010582709,22.0,25.0
reevir1,0.055843096,22.0,25.0
blujay,0.01708399,22.0,25.0
tuftit,0.029889232,22.0,25.0
woothr,0.78759325,22.0,25.0
amerob,0.021591142,22.0,25.0
eastow,0.015208983,22.0,25.0
orcori,0.015047555,22.0,25.0
sumtan,0.013265714,22.0,25.0
scatan,0.9954677,22.0,25.0
norcar,0.025779635,22.0,25.0
bird1,0.997655,23.0,26.0
yetvir,0.015294983,23.0,26.0
blujay,0.5978984,23.0,26.0
savwar1,0.011250993,23.0,26.0
woothr,0.12577258,23.0,26.0
eurbla,0.023457924,23.0,26.0
clcrob,0.0121883685,23.0,26.0
amerob,0.13438666,23.0,26.0
rucspa1,0.013465741,23.0,26.0
rewbla,0.011492066,23.0,26.0
sumtan,0.11819328,23.0,26.0
scatan,0.10939124,23.0,26.0
westan,0.026141774,23.0,26.0
flctan,0.049564634,23.0,26.0
norcar,0.019488905,23.0,26.0
slcgro1,0.014671463,23.0,26.0
bird1,0.9947399,24.0,27.0
redjun,0.012695438,24.0,27.0
plaant1,0.039415937,24.0,27.0
reevir1,0.012762029,24.0,27.0
blujay,0.74991745,24.0,27.0
rucbab1,0.012609261,24.0,27.0
buggna,0.0118595,24.0,27.0
woothr,0.058366053,24.0,27.0
eurbla,0.059671152,24.0,27.0
whnrob1,0.0108539,24.0,27.0
rubthr1,0.015941152,24.0,27.0
clcrob,0.09940078,24.0,27.0
mawthr1,0.010503137,24.0,27.0
comcha,0.012777894,24.0,27.0
rewbla,0.010830657,24.0,27.0
norcar,0.029150628,24.0,27.0
bird1,0.99970454,25.0,28.0
golvir1,0.017894587,25.0,28.0
reevir1,0.020410938,25.0,28.0
eugori2,0.020170636,25.0,28.0
blujay,0.90347296,25.0,28.0
savwar1,0.017809385,25.0,28.0
blackc1,0.058901284,25.0,28.0
wbwwre1,0.011191404,25.0,28.0
woothr,0.46071145,25.0,28.0
eurbla,0.061828893,25.0,28.0
amerob,0.021375032,25.0,28.0
piebus1,0.010288398,25.0,28.0
comcha,0.021053053,25.0,28.0
purfin,0.029936366,25.0,28.0
orcori,0.10472036,25.0,28.0
balori,0.07246261,25.0,28.0
comyel,0.01035087,25.0,28.0
sumtan,0.011364714,25.0,28.0
scatan,0.085729964,25.0,28.0
norcar,0.015002448,25.0,28.0
robgro,0.016507076,25.0,28.0
bird1,0.999424,26.0,29.0
eulfly1,0.011003048,26.0,29.0
eawpew,0.012674702,26.0,29.0
grekis,0.024170378,26.0,29.0
reevir1,0.019459214,26.0,29.0
eugori2,0.019082747,26.0,29.0
blujay,0.29704505,26.0,29.0
savwar1,0.011544053,26.0,29.0
woothr,0.85621065,26.0,29.0
eurbla,0.017743902,26.0,29.0
amerob,0.010311945,26.0,29.0
comcha,0.013036451,26.0,29.0
eastow,0.011126398,26.0,29.0
orcori,0.05461975,26.0,29.0
scatan,0.9474688,26.0,29.0
norcar,0.021947332,26.0,29.0
bird1,0.9999263,27.0,30.0
eawpew,0.017458444,27.0,30.0
easpho,0.021158127,27.0,30.0
grekis,0.012236924,27.0,30.0
reevir1,0.016705267,27.0,30.0
blujay,0.88431364,27.0,30.0
tuftit,0.011681146,27.0,30.0
woothr,0.96174204,27.0,30.0
eurbla,0.010287272,27.0,30.0
eastow,0.016198693,27.0,30.0
orcori,0.02369686,27.0,30.0
sumtan,0.012093422,27.0,30.0
scatan,0.9822466,27.0,30.0
norcar,0.022496508,27.0,30.0
bird1,0.99917775,28.0,31.0
eawpew,0.011224479,28.0,31.0
reevir1,0.013327493,28.0,31.0
blujay,0.24404377,28.0,31.0
tuftit,0.010347949,28.0,31.0
woothr,0.015844557,28.0,31.0
sumtan,0.015805636,28.0,31.0
scatan,0.9916072,28.0,31.0
westan,0.013130456,28.0,31.0
norcar,0.018233173,28.0,31.0
bird1,0.8738487,29.0,32.0
plurai1,0.04871954,29.0,32.0
blbscy1,0.015692303,29.0,32.0
reevir1,0.018664869,29.0,32.0
scatan,0.06676742,29.0,32.0
westan,0.011964023,29.0,32.0
