species_code,score,start_offset_sec,end_offset_sec
reevir1,0.62390715,29.0,32.0
swawar,0.96823764,29.0,32.0
bird1,0.9996888,30.0,33.0
bucmot2,0.010619589,30.0,33.0
whevir,0.0123363035,30.0,33.0
reevir1,0.5971299,30.0,33.0
swawar,0.9922753,30.0,33.0
bird1,0.9997544,31.0,34.0
reevir1,0.21404676,31.0,34.0
yegvir,0.02849816,31.0,34.0
amerob,0.019991182,31.0,34.0
wnbfin1,0.010444258,31.0,34.0
swawar,0.99597496,31.0,34.0
bird1,0.9996683,32.0,35.0
pavpig2,0.019016143,32.0,35.0
whevir,0.011431728,32.0,35.0
reevir1,0.97038704,32.0,35.0
chivir1,0.012192875,32.0,35.0
yegvir,0.040687714,32.0,35.0
grycat,0.012450176,32.0,35.0
woothr,0.010448636,32.0,35.0
clcrob,0.01169715,32.0,35.0
amerob,0.06564684,32.0,35.0
yebcha,0.011860725,32.0,35.0
rewbla,0.01174196,32.0,35.0
norcar,0.016819553,32.0,35.0
bird1,0.9995929,33.0,36.0
oliwoo1,0.048013248,33.0,36.0
acafly,0.058633756,33.0,36.0
leafly,0.011137316,33.0,36.0
whevir,0.09757127,33.0,36.0
reevir1,0.60679454,33.0,36.0
yegvir,0.012804177,33.0,36.0
grycat,0.040404856,33.0,36.0
veery,0.010373511,33.0,36.0
amerob,0.19633698,33.0,36.0
amered,0.8275955,33.0,36.0
magwar,0.014169169,33.0,36.0
yelwar,0.010179988,33.0,36.0
canwar,0.014200589,33.0,36.0
norcar,0.0125096645,33.0,36.0
bird1,0.99901485,34.0,37.0
oliwoo1,0.030905053,34.0,37.0
acafly,0.010398511,34.0,37.0
whevir,0.21082136,34.0,37.0
reevir1,0.35683623,34.0,37.0
tuftit,0.011260497,34.0,37.0
gyhwar2,0.024446722,34.0,37.0
grycat,0.016865568,34.0,37.0
amerob,0.017435482,34.0,37.0
amered,0.7387664,34.0,37.0
yelwar,0.01351503,34.0,37.0
norcar,0.025084212,34.0,37.0
bird1,0.95682085,35.0,38.0
reevir1,0.014728296,35.0,38.0
tuftit,0.014885716,35.0,38.0
gyhwar2,0.061975747,35.0,38.0
ruckin,0.03239976,35.0,38.0
naswar,0.012096538,35.0,38.0
amered,0.23270941,35.0,38.0
magwar,0.016016232,35.0,38.0
yelwar,0.02648303,35.0,38.0
canwar,0.033473734,35.0,38.0
norcar,0.013367431,35.0,38.0
indbun,0.010702175,35.0,38.0
banana,0.012564405,35.0,38.0
