species_code,score,start_offset_sec,end_offset_sec
sltred,0.030463869,30.0,33.0
norcar,0.023216484,30.0,33.0
bird1,0.99978596,31.0,34.0
reevir1,0.18011218,31.0,34.0
blutit,0.01102401,31.0,34.0
amerob,0.042144574,31.0,34.0
cedwax,0.98435795,31.0,34.0
amegfi,0.011949568,31.0,34.0
rewbla,0.012663178,31.0,34.0
naswar,0.022311343,31.0,34.0
amered,0.8606478,31.0,34.0
bkbwar,0.04627906,31.0,34.0
yelwar,0.017058983,31.0,34.0
chswar,0.010417069,31.0,34.0
norcar,0.019209772,31.0,34.0
bird1,0.99988514,32.0,35.0
yebfly,0.011560775,32.0,35.0
reevir1,0.10826747,32.0,35.0
bkcchi,0.012242515,32.0,35.0
houwre,0.0121274,32.0,35.0
amerob,0.043464687,32.0,35.0
cedwax,0.9792642,32.0,35.0
amegfi,0.014143282,32.0,35.0
sonspa,0.011974399,32.0,35.0
rewbla,0.011803912,32.0,35.0
naswar,0.028370671,32.0,35.0
comyel,0.03499101,32.0,35.0
amered,0.9622254,32.0,35.0
cerwar,0.014108009,32.0,35.0
magwar,0.010377825,32.0,35.0
yelwar,0.019430188,32.0,35.0
chswar,0.01322202,32.0,35.0
yerwar,0.032937955,32.0,35.0
sltred,0.014777019,32.0,35.0
norcar,0.025469976,32.0,35.0
bird1,0.99987364,33.0,36.0
yebfly,0.020791573,33.0,36.0
reevir1,0.030910315,33.0,36.0
amerob,0.085989736,33.0,36.0
cedwax,0.9803001,33.0,36.0
rewbla,0.014624805,33.0,36.0
naswar,0.012203217,33.0,36.0
amered,0.971456,33.0,36.0
norcar,0.027277924,33.0,36.0
bird1,0.9996661,34.0,37.0
yebfly,0.018795595,34.0,37.0
reevir1,0.03926524,34.0,37.0
bkcchi,0.07199958,34.0,37.0
amerob,0.03514486,34.0,37.0
cedwax,0.28796968,34.0,37.0
rucspa1,0.010808605,34.0,37.0
sonspa,0.014639973,34.0,37.0
rewbla,0.016481185,34.0,37.0
amered,0.9886454,34.0,37.0
norcar,0.026564129,34.0,37.0
bird1,0.9984391,35.0,38.0
leafly,0.013137779,35.0,38.0
reevir1,0.11978122,35.0,38.0
bkcchi,0.34700054,35.0,38.0
gockin,0.019386433,35.0,38.0
houwre,0.011606876,35.0,38.0
winwre4,0.021823538,35.0,38.0
herthr,0.010084583,35.0,38.0
eurbla,0.012339563,35.0,38.0
amerob,0.023646599,35.0,38.0
eurrob1,0.010744063,35.0,38.0
comred2,0.022869067,35.0,38.0
cedwax,0.55060667,35.0,38.0
comcha,0.0714977,35.0,38.0
daejun,0.020542588,35.0,38.0
whtspa,0.010130833,35.0,38.0
ovenbi1,0.035625074,35.0,38.0
naswar,0.042034544,35.0,38.0
comyel,0.013034794,35.0,38.0
amered,0.196134,35.0,38.0
cerwar,0.010734464,35.0,38.0
magwar,0.013867535,35.0,38.0
bkbwar,0.02344668,35.0,38.0
yelwar,0.2657567,35.0,38.0
chswar,0.10721184,35.0,38.0
yerwar,0.028711295,35.0,38.0
canwar,0.012125406,35.0,38.0
norcar,0.013083647,35.0,38.0
bird1,0.99974346,36.0,39.0
reevir1,0.06541572,36.0,39.0
bkcchi,0.29090917,36.0,39.0
blttit2,0.011576784,36.0,39.0
whesib1,0.015564349,36.0,39.0
grycat,0.011339614,36.0,39.0
veery,0.54337347,36.0,39.0
amerob,0.052317806,36.0,39.0
rebfly,0.023296643,36.0,39.0
cedwax,0.99836594,36.0,39.0
sonspa,0.012403015,36.0,39.0
rewbla,0.010879136,36.0,39.0
comyel,0.017028373,36.0,39.0
amered,0.015203821,36.0,39.0
yelwar,0.6025429,36.0,39.0
chswar,0.054369822,36.0,39.0
bird1,0.9993782,37.0,40.0
yebsap,0.010261143,37.0,40.0
buhvir,0.013263424,37.0,40.0
reevir1,0.029010506,37.0,40.0
bkcchi,0.010465313,37.0,40.0
rufwar1,0.0108507825,37.0,40.0
whesib1,0.036258478,37.0,40.0
stelio1,0.010035684,37.0,40.0
veery,0.2946772,37.0,40.0
amerob,0.035472795,37.0,40.0
cedwax,0.9947467,37.0,40.0
yelwar,0.72509664,37.0,40.0
chswar,0.016680112,37.0,40.0
norcar,0.010958512,37.0,40.0
bird1,0.99936503,38.0,41.0
grekis,0.016121598,38.0,41.0
lesgre1,0.05024052,38.0,41.0
reevir1,0.050640035,38.0,41.0
taiwrb1,0.01079044,38.0,41.0
whesib1,0.019545302,38.0,41.0
veery,0.04574634,38.0,41.0
amerob,0.09339356,38.0,41.0
rebfly,0.010861596,38.0,41.0
cedwax,0.9967668,38.0,41.0
comyel,0.019034304,38.0,41.0
pinwar,0.017809518,38.0,41.0
yerwar,0.01655553,38.0,41.0
yetwar,0.03004697,38.0,41.0
gcrwar,0.011631854,38.0,41.0
norcar,0.031320903,38.0,41.0
bird1,0.99987483,39.0,42.0
grekis,0.017192084,39.0,42.0
buhvir,0.024342595,39.0,42.0
reevir1,0.04662475,39.0,42.0
amerob,0.06608252,39.0,42.0
eurrob1,0.010313132,39.0,42.0
cedwax,0.9771861,39.0,42.0
balori,0.01087355,39.0,42.0
rewbla,0.014718183,39.0,42.0
naswar,0.010821807,39.0,42.0
amered,0.9796902,39.0,42.0
norcar,0.023169933,39.0,42.0
bird1,0.99975,40.0,43.0
reevir1,0.024816427,40.0,43.0
blujay,0.016927835,40.0,43.0
amerob,0.032982,40.0,43.0
cedwax,0.81643724,40.0,43.0
balori,0.01023543,40.0,43.0
rewbla,0.013622834,40.0,43.0
amered,0.96465445,40.0,43.0
norcar,0.027663914,40.0,43.0
bird1,0.9999574,41.0,44.0
reevir1,0.04240713,41.0,44.0
amerob,0.04699121,41.0,44.0
cedwax,0.99344337,41.0,44.0
fiespa,0.01855374,41.0,44.0
rewbla,0.010112052,41.0,44.0
naswar,0.03450689,41.0,44.0
amered,0.97827756,41.0,44.0
yelwar,0.05797177,41.0,44.0
chswar,0.033690885,41.0,44.0
yerwar,0.011284185,41.0,44.0
sltred,0.026513228,41.0,44.0
norcar,0.018753374,41.0,44.0
indbun,0.018514195,41.0,44.0
bird1,0.9999883,42.0,45.0
reevir1,0.025484664,42.0,45.0
eurbla,0.01142074,42.0,45.0
amerob,0.0581044,42.0,45.0
cedwax,0.9992123,42.0,45.0
balori,0.013999722,42.0,45.0
rewbla,0.014078451,42.0,45.0
naswar,0.015271746,42.0,45.0
comyel,0.01156857,42.0,45.0
amered,0.9461699,42.0,45.0
yelwar,0.34924322,42.0,45.0
norcar,0.025298381,42.0,45.0
bird1,0.99993855,43.0,46.0
reevir1,0.048357308,43.0,46.0
woothr,0.013330659,43.0,46.0
eurbla,0.020068215,43.0,46.0
amerob,0.078375705,43.0,46.0
cedwax,0.9997638,43.0,46.0
rewbla,0.010760243,43.0,46.0
comyel,0.010624606,43.0,46.0
yelwar,0.41385382,43.0,46.0
chswar,0.022799427,43.0,46.0
norcar,0.015828053,43.0,46.0
bkhgro,0.011435624,43.0,46.0
bird1,0.9998126,44.0,47.0
buhvir,0.02026063,44.0,47.0
reevir1,0.106885016,44.0,47.0
swathr,0.069097236,44.0,47.0
woothr,0.018430939,44.0,47.0
eurbla,0.04445462,44.0,47.0
clcrob,0.016853176,44.0,47.0
amerob,0.06592555,44.0,47.0
cedwax,0.99737215,44.0,47.0
comyel,0.03126057,44.0,47.0
yelwar,0.016643712,44.0,47.0
norcar,0.014768573,44.0,47.0
bkhgro,0.0189101,44.0,47.0
bird1,0.9973981,45.0,48.0
spodov,0.012803026,45.0,48.0
allhum,0.014324974,45.0,48.0
buhvir,0.015812445,45.0,48.0
reevir1,0.070601106,45.0,48.0
bkcchi,0.012545618,45.0,48.0
grycat,0.013584022,45.0,48.0
swathr,0.026393158,45.0,48.0
woothr,0.1332773,45.0,48.0
amerob,0.050283607,45.0,48.0
rebfly,0.023026384,45.0,48.0
cedwax,0.9820635,45.0,48.0
pabflo1,0.022731688,45.0,48.0
houspa,0.0149976285,45.0,48.0
sonspa,0.013491382,45.0,48.0
norcar,0.015112023,45.0,48.0
bkhgro,0.019785851,45.0,48.0
bird1,0.9906669,46.0,49.0
spodov,0.017851306,46.0,49.0
eawpew,0.01071347,46.0,49.0
buhvir,0.011609602,46.0,49.0
reevir1,0.093911946,46.0,49.0
grycat,0.022473693,46.0,49.0
swathr,0.07383989,46.0,49.0
woothr,0.03395277,46.0,49.0
amerob,0.07334663,46.0,49.0
cedwax,0.9588379,46.0,49.0
houspa,0.014951025,46.0,49.0
sonspa,0.013948428,46.0,49.0
eastow,0.012159358,46.0,49.0
rewbla,0.02122081,46.0,49.0
ovenbi1,0.01064367,46.0,49.0
comyel,0.015600415,46.0,49.0
norcar,0.024453824,46.0,49.0
bird1,0.9986844,47.0,50.0
reevir1,0.037152153,47.0,50.0
grycat,0.017595164,47.0,50.0
swathr,0.015884584,47.0,50.0
woothr,0.035059232,47.0,50.0
amerob,0.037433356,47.0,50.0
cedwax,0.83520496,47.0,50.0
rewbla,0.013508567,47.0,50.0
comyel,0.010026252,47.0,50.0
amered,0.9679805,47.0,50.0
norcar,0.020478489,47.0,50.0
bird1,0.9985517,48.0,51.0
reevir1,0.03966902,48.0,51.0
swiwhe1,0.012671874,48.0,51.0
gockin,0.021552527,48.0,51.0
