species_code,score,start_offset_sec,end_offset_sec
monoro1,0.018547425,17.0,20.0
rewbla,0.014941498,17.0,20.0
macwar,0.9221853,17.0,20.0
norcar,0.01000911,17.0,20.0
indbun,0.27111673,17.0,20.0
bird1,0.9996741,18.0,21.0
orsowl,0.0101600485,18.0,21.0
warvir,0.12804605,18.0,21.0
rubwre2,0.01182129,18.0,21.0
amerob,0.028205324,18.0,21.0
houspa,0.0127528105,18.0,21.0
rucspa1,0.011160262,18.0,21.0
creoro1,0.014542146,18.0,21.0
monoro1,0.017374534,18.0,21.0
rewbla,0.011197401,18.0,21.0
macwar,0.9720163,18.0,21.0
norcar,0.012981471,18.0,21.0
bird1,0.9992765,19.0,22.0
warvir,0.021826139,19.0,22.0
houspa,0.017824546,19.0,22.0
houfin,0.020917568,19.0,22.0
creoro1,0.0111329425,19.0,22.0
monoro1,0.027380792,19.0,22.0
macwar,0.94210374,19.0,22.0
rivwar1,0.04339245,19.0,22.0
norcar,0.034646206,19.0,22.0
indbun,0.03222364,19.0,22.0
bird1,0.989539,20.0,23.0
calqua,0.01775303,20.0,23.0
macwar,0.76262414,20.0,23.0
gcrwar,0.012740743,20.0,23.0
rivwar1,0.10926247,20.0,23.0
indbun,0.02979867,20.0,23.0
bird1,0.37279263,21.0,24.0
