species_code,score,start_offset_sec,end_offset_sec
gchwar,0.024912927,22.0,25.0
btnwar,0.024469983,22.0,25.0
norcar,0.017431095,22.0,25.0
bird1,0.9998464,23.0,26.0
casvir,0.012729701,23.0,26.0
buhvir,0.04784992,23.0,26.0
reevir1,0.1369163,23.0,26.0
herthr,0.9775088,23.0,26.0
eastow,0.016073398,23.0,26.0
bawwar,0.11880084,23.0,26.0
herwar,0.025932333,23.0,26.0
btnwar,0.0266322,23.0,26.0
bird1,0.9999239,24.0,27.0
gresch2,0.0100300005,24.0,27.0
yetvir,0.13455689,24.0,27.0
reevir1,0.8143194,24.0,27.0
chivir1,0.02231128,24.0,27.0
herthr,0.9913159,24.0,27.0
woothr,0.03938428,24.0,27.0
ovenbi1,0.01739048,24.0,27.0
cerwar,0.015858157,24.0,27.0
bkbwar,0.014477799,24.0,27.0
scatan,0.016956916,24.0,27.0
bird1,0.99937606,25.0,28.0
eawpew,0.011720146,25.0,28.0
easpho,0.012080674,25.0,28.0
reevir1,0.83708787,25.0,28.0
veery,0.012926599,25.0,28.0
swathr,0.2204601,25.0,28.0
herthr,0.78642136,25.0,28.0
woothr,0.015044324,25.0,28.0
eurgre1,0.0116167115,25.0,28.0
ovenbi1,0.029722204,25.0,28.0
hoowar,0.012208672,25.0,28.0
btbwar,0.1804635,25.0,28.0
btnwar,0.036111593,25.0,28.0
bird1,0.9970829,26.0,29.0
eawpew,0.015467132,26.0,29.0
easpho,0.012939364,26.0,29.0
reevir1,0.89427644,26.0,29.0
chivir1,0.012600738,26.0,29.0
bkcchi,0.010330921,26.0,29.0
veery,0.010331941,26.0,29.0
daejun,0.010762421,26.0,29.0
yeejun,0.010418619,26.0,29.0
ovenbi1,0.02096661,26.0,29.0
comyel,0.03188041,26.0,29.0
cerwar,0.01061737,26.0,29.0
yelwar,0.015177569,26.0,29.0
pinwar,0.01662451,26.0,29.0
indbun,0.024500417,26.0,29.0
bird1,0.9894973,27.0,30.0
grnsan,0.021984437,27.0,30.0
solsan,0.019738069,27.0,30.0
wewpew,0.010109055,27.0,30.0
eawpew,0.029072097,27.0,30.0
easpho,0.013630155,27.0,30.0
reevir1,0.8921267,27.0,30.0
bkcchi,0.048890743,27.0,30.0
veery,0.018449351,27.0,30.0
herthr,0.046534188,27.0,30.0
amerob,0.0104273,27.0,30.0
eurgre1,0.010576725,27.0,30.0
daejun,0.011207088,27.0,30.0
whtspa,0.028598519,27.0,30.0
sonspa,0.011048992,27.0,30.0
comyel,0.04610084,27.0,30.0
yelwar,0.02632715,27.0,30.0
chswar,0.01295005,27.0,30.0
pinwar,0.028200988,27.0,30.0
bird1,0.9717712,28.0,31.0
sposan,0.017230751,28.0,31.0
solsan,0.02506918,28.0,31.0
reevir1,0.5442212,28.0,31.0
chivir1,0.03805328,28.0,31.0
bkcchi,0.027983302,28.0,31.0
houwre,0.011870463,28.0,31.0
houwre4,0.010790583,28.0,31.0
herthr,0.012697452,28.0,31.0
comcha,0.012028287,28.0,31.0
daejun,0.010226757,28.0,31.0
rucspa1,0.015903652,28.0,31.0
whtspa,0.017837148,28.0,31.0
sonspa,0.016506998,28.0,31.0
ovenbi1,0.037409615,28.0,31.0
comyel,0.017241897,28.0,31.0
yelwar,0.013043833,28.0,31.0
blbgra1,0.011633454,28.0,31.0
banana,0.05990004,28.0,31.0
bird1,0.99884313,29.0,32.0
reevir1,0.78798974,29.0,32.0
herthr,0.94384265,29.0,32.0
amerob,0.01039411,29.0,32.0
daejun,0.029960752,29.0,32.0
whtspa,0.017076343,29.0,32.0
ovenbi1,0.033453297,29.0,32.0
bkbwar,0.017655758,29.0,32.0
btnwar,0.06429312,29.0,32.0
norcar,0.012436125,29.0,32.0
banana,0.027308851,29.0,32.0
bird1,0.9993246,30.0,33.0
buhvir,0.11177527,30.0,33.0
reevir1,0.83475554,30.0,33.0
rufwar1,0.016206263,30.0,33.0
ruckin,0.24453412,30.0,33.0
herthr,0.7462829,30.0,33.0
houspa,0.012546392,30.0,33.0
daejun,0.0152063845,30.0,33.0
whtspa,0.010802138,30.0,33.0
sonspa,0.010675431,30.0,33.0
ovenbi1,0.074265525,30.0,33.0
btnwar,0.23323624,30.0,33.0
bird1,0.999023,31.0,34.0
reevir1,0.5650292,31.0,34.0
rufwar1,0.065210186,31.0,34.0
ruckin,0.15245016,31.0,34.0
herthr,0.79029375,31.0,34.0
woothr,0.020348126,31.0,34.0
rewbla,0.01432426,31.0,34.0
ovenbi1,0.015797427,31.0,34.0
btnwar,0.42157963,31.0,34.0
bird1,0.9995086,32.0,35.0
reevir1,0.2595292,32.0,35.0
chivir1,0.014334046,32.0,35.0
ruckin,0.06349464,32.0,35.0
gbwwre1,0.010719698,32.0,35.0
blfsol1,0.20591974,32.0,35.0
slcsol1,0.05149767,32.0,35.0
andsol1,0.02591233,32.0,35.0
herthr,0.2679954,32.0,35.0
amerob,0.010627674,32.0,35.0
houspa,0.011396341,32.0,35.0
rewbla,0.020411106,32.0,35.0
btnwar,0.084635794,32.0,35.0
bird1,0.9999066,33.0,36.0
reevir1,0.013644432,33.0,36.0
brncre,0.31280607,33.0,36.0
brbsol1,0.053501062,33.0,36.0
blfsol1,0.01186277,33.0,36.0
herthr,0.8793477,33.0,36.0
towwar,0.010198834,33.0,36.0
herwar,0.014695831,33.0,36.0
bird1,0.9998583,34.0,37.0
reevir1,0.07085471,34.0,37.0
brbsol1,0.010352399,34.0,37.0
herthr,0.9563515,34.0,37.0
norcar,0.0104307,34.0,37.0
bird1,0.99902326,35.0,38.0
reevir1,0.088928446,35.0,38.0
herthr,0.9150484,35.0,38.0
woothr,0.01058588,35.0,38.0
amerob,0.010543682,35.0,38.0
gcrwar,0.07254178,35.0,38.0
norcar,0.016671762,35.0,38.0
bird1,0.9993454,36.0,39.0
yebsap,0.06335574,36.0,39.0
rebsap,0.023382569,36.0,39.0
reevir1,0.06840206,36.0,39.0
chivir1,0.014229354,36.0,39.0
herthr,0.9915587,36.0,39.0
amerob,0.0106463265,36.0,39.0
houspa,0.010458648,36.0,39.0
norcar,0.010357584,36.0,39.0
bird1,0.9997174,37.0,40.0
yebsap,0.071694955,37.0,40.0
rebsap,0.010478584,37.0,40.0
reevir1,0.055820476,37.0,40.0
herthr,0.99240136,37.0,40.0
norcar,0.010863826,37.0,40.0
bird1,0.999956,38.0,41.0
reevir1,0.68566865,38.0,41.0
herthr,0.99728817,38.0,41.0
amerob,0.010555418,38.0,41.0
bkbwar,0.010171593,38.0,41.0
btnwar,0.02764741,38.0,41.0
norcar,0.010387079,38.0,41.0
bird1,0.9999679,39.0,42.0
reevir1,0.83693117,39.0,42.0
herthr,0.99717915,39.0,42.0
btnwar,0.023654386,39.0,42.0
bird1,0.97488016,40.0,43.0
yetvir,0.014820149,40.0,43.0
reevir1,0.70899564,40.0,43.0
amerob,0.012017843,40.0,43.0
daejun,0.0115249455,40.0,43.0
towwar,0.017306695,40.0,43.0
gchwar,0.02431053,40.0,43.0
btnwar,0.026815154,40.0,43.0
westan,0.01150778,40.0,43.0
bird1,0.32988772,41.0,44.0
