species_code,score,start_offset_sec,end_offset_sec
eutspa,0.053508606,20.0,23.0
houfin,0.037523124,20.0,23.0
whtspa,0.01555145,20.0,23.0
rewbla,0.018865803,20.0,23.0
norcar,0.04696378,20.0,23.0
bird1,0.9871536,21.0,24.0
cangoo,0.3717034,21.0,24.0
norsho,0.04666248,21.0,24.0
eursta,0.014446272,21.0,24.0
normoc,0.0113243675,21.0,24.0
houspa,0.75109535,21.0,24.0
eutspa,0.018797856,21.0,24.0
rewbla,0.021806946,21.0,24.0
norcar,0.054121114,21.0,24.0
bird1,0.9381254,22.0,25.0
cangoo,0.02105974,22.0,25.0
ribgul,0.014637813,22.0,25.0
amhgul1,0.017700415,22.0,25.0
yelgul1,0.05182494,22.0,25.0
lbbgul,0.18125878,22.0,25.0
eursta,0.03168637,22.0,25.0
houspa,0.7774805,22.0,25.0
eutspa,0.015491484,22.0,25.0
rewbla,0.021986483,22.0,25.0
bird1,0.728885,23.0,26.0
houspa,0.64692,23.0,26.0
norcar,0.011856433,23.0,26.0
