species_code,score,start_offset_sec,end_offset_sec
norcar,0.013115986,34.0,37.0
bird1,0.99998325,35.0,38.0
grpchi,0.011542646,35.0,38.0
easmea,0.99924284,35.0,38.0
norcar,0.011281503,35.0,38.0
bird1,0.9991886,36.0,39.0
rucspa1,0.010380914,36.0,39.0
easmea,0.8239455,36.0,39.0
norcar,0.012345457,36.0,39.0
bird1,0.9998489,37.0,40.0
easmea,0.96108633,37.0,40.0
lilmea2,0.023881404,37.0,40.0
rewbla,0.012674601,37.0,40.0
gycyel,0.03137027,37.0,40.0
dickci,0.010829609,37.0,40.0
bird1,0.9993858,38.0,41.0
eawpew,0.060372144,38.0,41.0
savspa,0.015588689,38.0,41.0
swaspa,0.021869052,38.0,41.0
easmea,0.8712075,38.0,41.0
lilmea2,0.012712799,38.0,41.0
comyel,0.01624915,38.0,41.0
bird1,0.9998036,39.0,42.0
eawpew,0.010661521,39.0,42.0
normoc,0.010765071,39.0,42.0
savspa,0.011814941,39.0,42.0
easmea,0.98791,39.0,42.0
dickci,0.08265102,39.0,42.0
bird1,0.9980262,40.0,43.0
easmea,0.9165647,40.0,43.0
bird1,0.9995872,41.0,44.0
easmea,0.983295,41.0,44.0
norcar,0.010542528,41.0,44.0
bird1,0.9999477,42.0,45.0
easmea,0.9915967,42.0,45.0
norcar,0.012550516,42.0,45.0
bird1,0.9999371,43.0,46.0
easmea,0.98803973,43.0,46.0
norcar,0.012023245,43.0,46.0
bird1,0.99941957,44.0,47.0
chispa,0.14038838,44.0,47.0
easmea,0.8581419,44.0,47.0
rewbla,0.013364193,44.0,47.0
norcar,0.014069672,44.0,47.0
bird1,0.9993042,45.0,48.0
comnig,0.016063584,45.0,48.0
greela,0.013119629,45.0,48.0
easkin,0.025064457,45.0,48.0
normoc,0.010867248,45.0,48.0
yelpip2,0.012636825,45.0,48.0
houfin,0.014961647,45.0,48.0
easmea,0.3879189,45.0,48.0
bird1,0.9988701,46.0,49.0
comnig,0.022061832,46.0,49.0
greela,0.017852608,46.0,49.0
easkin,0.016873218,46.0,49.0
normoc,0.010294815,46.0,49.0
yelpip2,0.01651465,46.0,49.0
houfin,0.015035503,46.0,49.0
easmea,0.3758568,46.0,49.0
bird1,0.9997762,47.0,50.0
easkin,0.011723864,47.0,50.0
houfin,0.026278634,47.0,50.0
swaspa,0.014278597,47.0,50.0
easmea,0.97464377,47.0,50.0
rewbla,0.0125769945,47.0,50.0
norcar,0.011598924,47.0,50.0
bird1,0.9984615,48.0,51.0
easmea,0.9321631,48.0,51.0
lilmea2,0.041017264,48.0,51.0
norcar,0.010751365,48.0,51.0
bird1,0.9981517,49.0,52.0
easmea,0.9394903,49.0,52.0
lilmea2,0.07491376,49.0,52.0
bird1,0.9949208,50.0,53.0
comnig,0.0227241,50.0,53.0
yelpip2,0.011805542,50.0,53.0
rucspa1,0.010820536,50.0,53.0
easmea,0.5350092,50.0,53.0
bird1,0.99738806,51.0,54.0
comnig,0.011415433,51.0,54.0
yelpip2,0.017224364,51.0,54.0
easmea,0.52114666,51.0,54.0
rewbla,0.010328396,51.0,54.0
bird1,0.99933904,52.0,55.0
easmea,0.8375499,52.0,55.0
bird1,0.9998557,53.0,56.0
chiswi,0.010748109,53.0,56.0
eawpew,0.033165313,53.0,56.0
easmea,0.98166645,53.0,56.0
bird1,0.9884865,54.0,57.0
whtswi,0.010667904,54.0,57.0
eurwoo,0.0129321925,54.0,57.0
pygnut,0.010870626,54.0,57.0
amedip,0.06989753,54.0,57.0
norpar,0.011945915,54.0,57.0
bird1,0.9988146,55.0,58.0
easmea,0.88474214,55.0,58.0
lilmea2,0.035257418,55.0,58.0
bird1,0.9997037,56.0,59.0
easmea,0.98678464,56.0,59.0
bird1,0.99710697,57.0,60.0
easmea,0.90121734,57.0,60.0
norcar,0.012588725,57.0,60.0
bird1,0.9987008,58.0,61.0
comnig,0.013332089,58.0,61.0
easmea,0.89521974,58.0,61.0
lilmea2,0.010130708,58.0,61.0
bird1,0.9995571,59.0,62.0
comnig,0.020240994,59.0,62.0
rebwoo,0.01570656,59.0,62.0
easmea,0.9163126,59.0,62.0
bird1,0.99968696,60.0,63.0
comnig,0.029816337,60.0,63.0
chwwid,0.012295887,60.0,63.0
grbher3,0.042405717,60.0,63.0
rebwoo,0.010221248,60.0,63.0
easmea,0.747571,60.0,63.0
rewbla,0.016439423,60.0,63.0
blugrb1,0.010923708,60.0,63.0
bird1,0.99854535,61.0,64.0
comnig,0.010694344,61.0,64.0
grbher3,0.013009422,61.0,64.0
yebfly3,0.023696525,61.0,64.0
savspa,0.015972367,61.0,64.0
swaspa,0.01630474,61.0,64.0
easmea,0.71384996,61.0,64.0
lilmea2,0.038832437,61.0,64.0
bird1,0.99883,62.0,65.0
yebfly3,0.010512284,62.0,65.0
savspa,0.012457729,62.0,65.0
easmea,0.92850417,62.0,65.0
lilmea2,0.055601124,62.0,65.0
norcar,0.011428273,62.0,65.0
bird1,0.99963266,63.0,66.0
graspa,0.012593343,63.0,66.0
savspa,0.022515222,63.0,66.0
swaspa,0.018826993,63.0,66.0
easmea,0.9625695,63.0,66.0
lilmea2,0.058842193,63.0,66.0
norcar,0.011557354,63.0,66.0
bird1,0.9878482,64.0,67.0
comnig,0.2815846,64.0,67.0
brcmar1,0.01030755,64.0,67.0
easmea,0.22141734,64.0,67.0
bird1,0.98862326,65.0,68.0
comnig,0.26007134,65.0,68.0
normoc,0.01089452,65.0,68.0
amerob,0.010712202,65.0,68.0
rucspa1,0.021522801,65.0,68.0
easmea,0.053621706,65.0,68.0
hoowar,0.014831663,65.0,68.0
norcar,0.018173283,65.0,68.0
bird1,0.99953467,66.0,69.0
comnig,0.014152333,66.0,69.0
brnthr,0.010245913,66.0,69.0
houfin,0.07014638,66.0,69.0
easmea,0.9929938,66.0,69.0
bnhcow,0.028880294,66.0,69.0
hoowar,0.0108022345,66.0,69.0
norcar,0.018825976,66.0,69.0
dickci,0.013085666,66.0,69.0
bird1,0.992497,67.0,70.0
houfin,0.014516958,67.0,70.0
chispa,0.014253935,67.0,70.0
easmea,0.76909274,67.0,70.0
rewbla,0.010723674,67.0,70.0
bnhcow,0.05332118,67.0,70.0
hoowar,0.03602276,67.0,70.0
norcar,0.021152928,67.0,70.0
blugrb1,0.015215449,67.0,70.0
bird1,0.987134,68.0,71.0
chispa,0.0330634,68.0,71.0
easmea,0.8249597,68.0,71.0
bnhcow,0.18420428,68.0,71.0
norcar,0.017441276,68.0,71.0
