species_code,score,start_offset_sec,end_offset_sec
rewbla,0.014922841,26.0,29.0
norcar,0.7872001,26.0,29.0
bird1,0.9997636,27.0,30.0
blujay,0.10047512,27.0,30.0
tuftit,0.017318912,27.0,30.0
carwre,0.9453633,27.0,30.0
grycat,0.843166,27.0,30.0
amerob,0.029695278,27.0,30.0
rewbla,0.028752813,27.0,30.0
norcar,0.69768125,27.0,30.0
bird1,0.9999008,28.0,31.0
tuftit,0.01076893,28.0,31.0
carwre,0.9468326,28.0,31.0
grycat,0.24463482,28.0,31.0
amerob,0.059113763,28.0,31.0
houfin,0.0105634,28.0,31.0
rewbla,0.019475708,28.0,31.0
norcar,0.8954111,28.0,31.0
bird1,0.9999658,29.0,32.0
blujay,0.03143491,29.0,32.0
carwre,0.93139946,29.0,32.0
grycat,0.999477,29.0,32.0
amerob,0.012672896,29.0,32.0
houfin,0.011293637,29.0,32.0
eastow,0.01347886,29.0,32.0
rewbla,0.023763252,29.0,32.0
norcar,0.075239785,29.0,32.0
bird1,0.9999892,30.0,33.0
blujay,0.011106453,30.0,33.0
carwre,0.44533613,30.0,33.0
grycat,0.9999672,30.0,33.0
amerob,0.013787517,30.0,33.0
sonspa,0.016793298,30.0,33.0
easmea,0.016228925,30.0,33.0
rewbla,0.032685492,30.0,33.0
prowar,0.011898371,30.0,33.0
comyel,0.010130116,30.0,33.0
yelwar,0.57872194,30.0,33.0
chswar,0.016409997,30.0,33.0
norcar,0.16065504,30.0,33.0
bird1,0.99999696,31.0,34.0
carwre,0.769918,31.0,34.0
grycat,0.9999992,31.0,34.0
amerob,0.012172051,31.0,34.0
sonspa,0.0176918,31.0,34.0
eastow,0.020694638,31.0,34.0
rewbla,0.019297535,31.0,34.0
yelwar,0.81518245,31.0,34.0
chswar,0.019155663,31.0,34.0
norcar,0.041751068,31.0,34.0
bird1,0.9999933,32.0,35.0
carwre,0.9621492,32.0,35.0
grycat,0.9998933,32.0,35.0
amerob,0.040282033,32.0,35.0
eastow,0.014301959,32.0,35.0
rewbla,0.029088804,32.0,35.0
yelwar,0.69837195,32.0,35.0
chswar,0.018900434,32.0,35.0
norcar,0.025854295,32.0,35.0
bird1,0.9999953,33.0,36.0
carwre,0.9845389,33.0,36.0
grycat,0.98718023,33.0,36.0
normoc,0.014583648,33.0,36.0
amerob,0.022824218,33.0,36.0
eastow,0.010879588,33.0,36.0
rewbla,0.02717247,33.0,36.0
yelwar,0.24862392,33.0,36.0
norcar,0.01982007,33.0,36.0
bird1,0.9999938,34.0,37.0
carwre,0.9880306,34.0,37.0
grycat,0.99609256,34.0,37.0
amerob,0.0101699075,34.0,37.0
eastow,0.010281913,34.0,37.0
rewbla,0.016950449,34.0,37.0
norcar,0.13730599,34.0,37.0
bird1,0.99998915,35.0,38.0
amecro,0.010038024,35.0,38.0
carwre,0.95774347,35.0,38.0
grycat,0.99934024,35.0,38.0
amerob,0.01526558,35.0,38.0
houfin,0.05225998,35.0,38.0
eastow,0.01242972,35.0,38.0
rewbla,0.018760461,35.0,38.0
norcar,0.0641736,35.0,38.0
bird1,0.99997413,36.0,39.0
grycat,0.99999714,36.0,39.0
eastow,0.017043857,36.0,39.0
rewbla,0.014344174,36.0,39.0
norcar,0.2514142,36.0,39.0
bird1,0.9999687,37.0,40.0
gryfly,0.01078179,37.0,40.0
grycat,0.9999732,37.0,40.0
amerob,0.02232285,37.0,40.0
eastow,0.014513636,37.0,40.0
rewbla,0.030818377,37.0,40.0
norcar,0.72028804,37.0,40.0
bird1,0.9999711,38.0,41.0
carwre,0.9006098,38.0,41.0
grycat,0.9998885,38.0,41.0
amerob,0.027023282,38.0,41.0
houfin,0.012043715,38.0,41.0
eastow,0.012000395,38.0,41.0
rewbla,0.02246024,38.0,41.0
norcar,0.50086653,38.0,41.0
bird1,0.999865,39.0,42.0
reevir1,0.0107583655,39.0,42.0
bkcchi,0.0120665515,39.0,42.0
carwre,0.96771723,39.0,42.0
grycat,0.85774434,39.0,42.0
amerob,0.1202647,39.0,42.0
rucspa1,0.01144339,39.0,42.0
rewbla,0.024501361,39.0,42.0
norcar,0.263914,39.0,42.0
grwsal1,0.016110733,39.0,42.0
bird1,0.9999629,40.0,43.0
amecro,0.010766184,40.0,43.0
tuftit,0.030994464,40.0,43.0
carwre,0.9930592,40.0,43.0
grycat,0.96779996,40.0,43.0
amerob,0.027899798,40.0,43.0
sonspa,0.12469424,40.0,43.0
eastow,0.01016282,40.0,43.0
rewbla,0.07217132,40.0,43.0
norcar,0.032764576,40.0,43.0
bird1,0.9999869,41.0,44.0
tuftit,0.013887352,41.0,44.0
carwre,0.93287903,41.0,44.0
grycat,0.9964023,41.0,44.0
amerob,0.19689201,41.0,44.0
whtspa,0.010192405,41.0,44.0
sonspa,0.02990562,41.0,44.0
eastow,0.017629154,41.0,44.0
rewbla,0.023910033,41.0,44.0
yelwar,0.93148077,41.0,44.0
chswar,0.01627011,41.0,44.0
norcar,0.077126056,41.0,44.0
bird1,0.99998236,42.0,45.0
tuftit,0.014017901,42.0,45.0
carwre,0.88780797,42.0,45.0
grycat,0.9999383,42.0,45.0
amerob,0.0376004,42.0,45.0
houfin,0.028795633,42.0,45.0
whtspa,0.01700883,42.0,45.0
sonspa,0.028567327,42.0,45.0
eastow,0.01690467,42.0,45.0
rewbla,0.030071145,42.0,45.0
yelwar,0.9620377,42.0,45.0
norcar,0.06346984,42.0,45.0
bird1,0.9999861,43.0,46.0
osprey,0.010126702,43.0,46.0
buggna,0.022998296,43.0,46.0
carwre,0.9275405,43.0,46.0
grycat,0.9958396,43.0,46.0
amerob,0.06806781,43.0,46.0
amegfi,0.010519205,43.0,46.0
sonspa,0.031489637,43.0,46.0
eastow,0.014850843,43.0,46.0
rewbla,0.046019383,43.0,46.0
yelwar,0.95379084,43.0,46.0
norcar,0.03772875,43.0,46.0
bird1,0.9999968,44.0,47.0
osprey,0.01341983,44.0,47.0
amecro,0.015239988,44.0,47.0
carwre,0.9827316,44.0,47.0
grycat,0.9461037,44.0,47.0
amerob,0.123427026,44.0,47.0
houfin,0.010890225,44.0,47.0
rewbla,0.019711608,44.0,47.0
yelwar,0.9821447,44.0,47.0
norcar,0.026037827,44.0,47.0
bird1,0.9999825,45.0,48.0
buggna,0.012537385,45.0,48.0
carwre,0.9952409,45.0,48.0
grycat,0.16583194,45.0,48.0
amerob,0.020347971,45.0,48.0
houfin,0.011054109,45.0,48.0
amegfi,0.026605472,45.0,48.0
rucspa1,0.010460514,45.0,48.0
rewbla,0.022104042,45.0,48.0
norcar,0.4484293,45.0,48.0
bird1,0.9999892,46.0,49.0
blujay,0.010171919,46.0,49.0
carwre,0.98694247,46.0,49.0
grycat,0.99899656,46.0,49.0
rewbla,0.03398765,46.0,49.0
norcar,0.13730234,46.0,49.0
bird1,0.99974,47.0,50.0
houwre,0.010127117,47.0,50.0
carwre,0.40268448,47.0,50.0
grycat,0.99938095,47.0,50.0
amerob,0.03180892,47.0,50.0
houfin,0.23706307,47.0,50.0
amegfi,0.020446526,47.0,50.0
rucspa1,0.012234008,47.0,50.0
sonspa,0.011799385,47.0,50.0
eastow,0.016151479,47.0,50.0
rewbla,0.028436542,47.0,50.0
norcar,0.2908888,47.0,50.0
bird1,0.9984122,48.0,51.0
rufhor2,0.013945341,48.0,51.0
houwre,0.0116857495,48.0,51.0
houwre4,0.012396237,48.0,51.0
grycat,0.9981987,48.0,51.0
amerob,0.019610666,48.0,51.0
blbthr1,0.027593091,48.0,51.0
grethr1,0.010354779,48.0,51.0
houfin,0.014808055,48.0,51.0
amegfi,0.016521884,48.0,51.0
rucspa1,0.04262403,48.0,51.0
sonspa,0.010026276,48.0,51.0
eastow,0.01237962,48.0,51.0
rewbla,0.021808218,48.0,51.0
comyel,0.011819088,48.0,51.0
norcar,0.03752171,48.0,51.0
bird1,0.9997209,49.0,52.0
easpho,0.012557319,49.0,52.0
blujay,0.01881703,49.0,52.0
amecro,0.0117021045,49.0,52.0
tuftit,0.016877124,49.0,52.0
whesib1,0.012018364,49.0,52.0
houwre4,0.037538197,49.0,52.0
carwre,0.9514704,49.0,52.0
grycat,0.8387132,49.0,52.0
amerob,0.030924918,49.0,52.0
austhr1,0.013432501,49.0,52.0
blbthr1,0.032698963,49.0,52.0
houspa,0.012182881,49.0,52.0
houfin,0.015589648,49.0,52.0
rucspa1,0.052582704,49.0,52.0
eastow,0.014252288,49.0,52.0
rewbla,0.025189541,49.0,52.0
norcar,0.0498266,49.0,52.0
y00599,0.011569338,49.0,52.0
bird1,0.9999853,50.0,53.0
monpar,0.016634779,50.0,53.0
blujay,0.034603205,50.0,53.0
carwre,0.9950746,50.0,53.0
grycat,0.8550581,50.0,53.0
amerob,0.010810919,50.0,53.0
rucspa1,0.03907369,50.0,53.0
rewbla,0.02184304,50.0,53.0
norcar,0.087231465,50.0,53.0
grwsal1,0.037760306,50.0,53.0
bird1,0.99997514,51.0,54.0
blujay,0.017638935,51.0,54.0
amecro,0.014845625,51.0,54.0
tuftit,0.010896606,51.0,54.0
carwre,0.986769,51.0,54.0
grycat,0.9249849,51.0,54.0
normoc,0.012646165,51.0,54.0
amerob,0.014779921,51.0,54.0
amegfi,0.03813031,51.0,54.0
rucspa1,0.010870714,51.0,54.0
eastow,0.012002131,51.0,54.0
rewbla,0.0338501,51.0,54.0
norcar,0.019668335,51.0,54.0
bird1,0.99998844,52.0,55.0
carwre,0.97033554,52.0,55.0
grycat,0.99886906,52.0,55.0
amerob,0.0121225575,52.0,55.0
amegfi,0.011396124,52.0,55.0
rucspa1,0.011874055,52.0,55.0
sonspa,0.020660374,52.0,55.0
eastow,0.012994374,52.0,55.0
rewbla,0.020969722,52.0,55.0
norcar,0.030135557,52.0,55.0
bird1,0.999969,53.0,56.0
reevir1,0.013248635,53.0,56.0
houwre,0.010858625,53.0,56.0
carwre,0.9672324,53.0,56.0
grycat,0.9999908,53.0,56.0
amerob,0.010739661,53.0,56.0
houfin,0.027685922,53.0,56.0
sonspa,0.03381739,53.0,56.0
eastow,0.013442381,53.0,56.0
easmea,0.012686923,53.0,56.0
rewbla,0.023094071,53.0,56.0
yelwar,0.010986177,53.0,56.0
norcar,0.18741499,53.0,56.0
bird1,0.9999928,54.0,57.0
marwre,0.010470756,54.0,57.0
carwre,0.97459865,54.0,57.0
grycat,0.99985427,54.0,57.0
amerob,0.016403116,54.0,57.0
sonspa,0.036080904,54.0,57.0
eastow,0.016156087,54.0,57.0
rewbla,0.03485918,54.0,57.0
yelwar,0.01993775,54.0,57.0
norcar,0.045538865,54.0,57.0
bird1,0.9999679,55.0,58.0
osprey,0.015536184,55.0,58.0
reevir1,0.016635183,55.0,58.0
amecro,0.010654546,55.0,58.0
tuftit,0.0107863275,55.0,58.0
carwre,0.9897045,55.0,58.0
grycat,0.9726398,55.0,58.0
amerob,0.027271777,55.0,58.0
houfin,0.015070483,55.0,58.0
rewbla,0.026160683,55.0,58.0
comyel,0.020483924,55.0,58.0
yelwar,0.020226706,55.0,58.0
norcar,0.070338845,55.0,58.0
bird1,0.9999906,56.0,59.0
osprey,0.04036788,56.0,59.0
carwre,0.9886414,56.0,59.0
grycat,0.99903214,56.0,59.0
amerob,0.017638555,56.0,59.0
houfin,0.010113584,56.0,59.0
eastow,0.019858755,56.0,59.0
rewbla,0.021259619,56.0,59.0
norcar,0.041676674,56.0,59.0
bird1,0.9999712,57.0,60.0
osprey,0.04278803,57.0,60.0
tuftit,0.0101068085,57.0,60.0
whbnut,0.042583097,57.0,60.0
carwre,0.961232,57.0,60.0
grycat,0.9984361,57.0,60.0
eastow,0.010863784,57.0,60.0
rewbla,0.015926693,57.0,60.0
norcar,0.041196026,57.0,60.0
bird1,0.9999189,58.0,61.0
whbnut,0.06784176,58.0,61.0
carwre,0.2807973,58.0,61.0
grycat,0.99992305,58.0,61.0
sonspa,0.0149124,58.0,61.0
eastow,0.011650458,58.0,61.0
rewbla,0.025317643,58.0,61.0
norcar,0.09343009,58.0,61.0
bird1,0.99997985,59.0,62.0
blujay,0.010843011,59.0,62.0
amecro,0.0101225255,59.0,62.0
whbnut,0.012851226,59.0,62.0
carwre,0.9779148,59.0,62.0
grycat,0.9993434,59.0,62.0
amerob,0.024593394,59.0,62.0
houfin,0.010349121,59.0,62.0
sonspa,0.021607129,59.0,62.0
eastow,0.014837272,59.0,62.0
rewbla,0.04951636,59.0,62.0
norcar,0.053381085,59.0,62.0
bird1,0.9999594,60.0,63.0
blujay,0.027513133,60.0,63.0
carwre,0.9912423,60.0,63.0
grycat,0.99206823,60.0,63.0
amerob,0.028052263,60.0,63.0
eastow,0.011142721,60.0,63.0
rewbla,0.07034631,60.0,63.0
norcar,0.0291135,60.0,63.0
bird1,0.9999906,61.0,64.0
blujay,0.012504987,61.0,64.0
amecro,0.010144939,61.0,64.0
carwre,0.9926876,61.0,64.0
grycat,0.99923277,61.0,64.0
amerob,0.02523457,61.0,64.0
houfin,0.01433947,61.0,64.0
eastow,0.012625936,61.0,64.0
rewbla,0.038181644,61.0,64.0
norcar,0.20365858,61.0,64.0
bird1,0.9999259,62.0,65.0
blujay,0.01254892,62.0,65.0
bkcchi,0.010220596,62.0,65.0
carwre,0.96293974,62.0,65.0
grycat,0.9956692,62.0,65.0
amerob,0.14272323,62.0,65.0
houfin,0.0137176225,62.0,65.0
whtspa,0.0116641475,62.0,65.0
sonspa,0.01006222,62.0,65.0
eastow,0.01379955,62.0,65.0
rewbla,0.028985852,62.0,65.0
norcar,0.25816175,62.0,65.0
bird1,0.9999424,63.0,66.0
amecro,0.014066112,63.0,66.0
bkcchi,0.0108066425,63.0,66.0
grycat,0.99999356,63.0,66.0
amerob,0.045811485,63.0,66.0
amegfi,0.014012135,63.0,66.0
whtspa,0.014191753,63.0,66.0
sonspa,0.022630613,63.0,66.0
eastow,0.018859643,63.0,66.0
rewbla,0.03447815,63.0,66.0
yelwar,0.011193437,63.0,66.0
norcar,0.09543164,63.0,66.0
bird1,0.99999094,64.0,67.0
amecro,0.012413966,64.0,67.0
tuftit,0.010106594,64.0,67.0
carwre,0.97584623,64.0,67.0
grycat,0.9998242,64.0,67.0
amerob,0.028161295,64.0,67.0
sonspa,0.011925648,64.0,67.0
eastow,0.018933043,64.0,67.0
rewbla,0.02195043,64.0,67.0
norcar,0.05595828,64.0,67.0
bird1,0.999995,65.0,68.0
blujay,0.013320797,65.0,68.0
amecro,0.010362131,65.0,68.0
tuftit,0.011329425,65.0,68.0
carwre,0.99621093,65.0,68.0
grycat,0.99657345,65.0,68.0
amerob,0.024620563,65.0,68.0
eastow,0.015155526,65.0,68.0
rewbla,0.01838509,65.0,68.0
norcar,0.060512442,65.0,68.0
bird1,0.999988,66.0,69.0
blujay,0.023306096,66.0,69.0
amecro,0.011950351,66.0,69.0
tuftit,0.020778386,66.0,69.0
whbnut,0.010412435,66.0,69.0
carwre,0.9791726,66.0,69.0
grycat,0.44303453,66.0,69.0
brnthr,0.08627013,66.0,69.0
calthr,0.05417401,66.0,69.0
amerob,0.10861932,66.0,69.0
amegfi,0.010269799,66.0,69.0
eastow,0.010095894,66.0,69.0
rewbla,0.016742183,66.0,69.0
norcar,0.020334905,66.0,69.0
bird1,0.9999792,67.0,70.0
monpar,0.010140946,67.0,70.0
rufhor2,0.015121438,67.0,70.0
blujay,0.010978833,67.0,70.0
amecro,0.010082345,67.0,70.0
tuftit,0.013992905,67.0,70.0
carwre,0.98328143,67.0,70.0
grycat,0.9594676,67.0,70.0
brnthr,0.011314624,67.0,70.0
eurbla,0.011421489,67.0,70.0
amerob,0.119789116,67.0,70.0
eastow,0.01228306,67.0,70.0
rewbla,0.018757487,67.0,70.0
norcar,0.02761855,67.0,70.0
bird1,0.99976933,68.0,71.0
blujay,0.010652347,68.0,71.0
amecro,0.016739579,68.0,71.0
tuftit,0.015232727,68.0,71.0
carwre,0.86621946,68.0,71.0
grycat,0.9790557,68.0,71.0
brnthr,0.013490272,68.0,71.0
calthr,0.01869697,68.0,71.0
amerob,0.03154439,68.0,71.0
houfin,0.01666454,68.0,71.0
amegfi,0.012585162,68.0,71.0
