species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.012039773,6.0,9.0
sonspa,0.04486245,6.0,9.0
eastow,0.9710914,6.0,9.0
orcori,0.0104957055,6.0,9.0
rewbla,0.39359844,6.0,9.0
ovenbi1,0.020942483,6.0,9.0
comyel,0.12702684,6.0,9.0
hoowar,0.011392633,6.0,9.0
norcar,0.013767354,6.0,9.0
indbun,0.018176787,6.0,9.0
bird1,0.99980783,7.0,10.0
easkin,0.06591352,7.0,10.0
reevir1,0.07861482,7.0,10.0
bkcchi,0.014943338,7.0,10.0
carwre,0.013610245,7.0,10.0
grycat,0.5129639,7.0,10.0
slcsol1,0.04714278,7.0,10.0
woothr,0.12573764,7.0,10.0
amerob,0.013927248,7.0,10.0
sonspa,0.029077535,7.0,10.0
eastow,0.939053,7.0,10.0
rewbla,0.7791349,7.0,10.0
ovenbi1,0.02092978,7.0,10.0
comyel,0.031027213,7.0,10.0
yelwar,0.015327197,7.0,10.0
chswar,0.012895946,7.0,10.0
btnwar,0.014947745,7.0,10.0
norcar,0.013939617,7.0,10.0
bird1,0.99959207,8.0,11.0
wesfly,0.021635247,8.0,11.0
easpho,0.016720783,8.0,11.0
grcfly,0.016370682,8.0,11.0
reevir1,0.057467602,8.0,11.0
carchi,0.024015054,8.0,11.0
bkcchi,0.014974548,8.0,11.0
tuftit,0.18895331,8.0,11.0
rufwar1,0.016563287,8.0,11.0
buggna,0.46619087,8.0,11.0
carwre,0.02284992,8.0,11.0
grycat,0.5354062,8.0,11.0
woothr,0.066485725,8.0,11.0
amerob,0.022814173,8.0,11.0
fowthr1,0.012209824,8.0,11.0
amegfi,0.02659955,8.0,11.0
chispa,0.01188754,8.0,11.0
daejun,0.36680308,8.0,11.0
sonspa,0.23508044,8.0,11.0
swaspa,0.0314304,8.0,11.0
eastow,0.04571928,8.0,11.0
balori,0.01858743,8.0,11.0
rewbla,0.8014692,8.0,11.0
comgra,0.010123959,8.0,11.0
btnwar,0.01190458,8.0,11.0
scatan,0.020519013,8.0,11.0
norcar,0.038812045,8.0,11.0
bird1,0.9997593,9.0,12.0
grcfly,0.37514275,9.0,12.0
bkcchi,0.011219359,9.0,12.0
tuftit,0.13059711,9.0,12.0
buggna,0.021620253,9.0,12.0
bewwre,0.022660043,9.0,12.0
grycat,0.5048971,9.0,12.0
brnthr,0.03182816,9.0,12.0
woothr,0.06926252,9.0,12.0
amerob,0.011480182,9.0,12.0
houfin,0.010089435,9.0,12.0
amegfi,0.023806648,9.0,12.0
chispa,0.023268526,9.0,12.0
fiespa,0.04021426,9.0,12.0
daejun,0.106929414,9.0,12.0
rucspa1,0.0120231435,9.0,12.0
sonspa,0.94086534,9.0,12.0
swaspa,0.05113789,9.0,12.0
eastow,0.061038107,9.0,12.0
easmea,0.065233484,9.0,12.0
balori,0.013192283,9.0,12.0
rewbla,0.7832831,9.0,12.0
bnhcow,0.022248004,9.0,12.0
comgra,0.02717143,9.0,12.0
swawar,0.01127045,9.0,12.0
comyel,0.015432411,9.0,12.0
yelwar,0.012357091,9.0,12.0
prawar,0.09331482,9.0,12.0
bird1,0.9990546,10.0,13.0
wesfly,0.033209182,10.0,13.0
grcfly,0.17288476,10.0,13.0
blujay,0.022756124,10.0,13.0
bkcchi,0.04598932,10.0,13.0
tuftit,0.49197844,10.0,13.0
buggna,0.03431775,10.0,13.0
grycat,0.022685079,10.0,13.0
brnthr,0.108829886,10.0,13.0
normoc,0.048444744,10.0,13.0
amerob,0.040601026,10.0,13.0
houfin,0.012350697,10.0,13.0
chispa,0.011607626,10.0,13.0
daejun,0.055799272,10.0,13.0
sonspa,0.94864434,10.0,13.0
swaspa,0.011369113,10.0,13.0
eastow,0.020865293,10.0,13.0
rewbla,0.51681066,10.0,13.0
bnhcow,0.36690426,10.0,13.0
rusbla,0.010317878,10.0,13.0
comgra,0.0292789,10.0,13.0
norcar,0.0133465445,10.0,13.0
bird1,0.9997912,11.0,14.0
cangoo,0.010787417,11.0,14.0
grcfly,0.011032357,11.0,14.0
blujay,0.022408742,11.0,14.0
amecro,0.011995043,11.0,14.0
bkcchi,0.029740507,11.0,14.0
tuftit,0.048536584,11.0,14.0
carwre,0.028427068,11.0,14.0
grycat,0.04079897,11.0,14.0
brnthr,0.014752077,11.0,14.0
normoc,0.022448624,11.0,14.0
woothr,0.0159569,11.0,14.0
amerob,0.050089013,11.0,14.0
fiespa,0.022147734,11.0,14.0
rucspa1,0.010743102,11.0,14.0
sonspa,0.81115806,11.0,14.0
eastow,0.9878096,11.0,14.0
balori,0.016982349,11.0,14.0
rewbla,0.36905327,11.0,14.0
bnhcow,0.013425867,11.0,14.0
comgra,0.010801021,11.0,14.0
norcar,0.013105573,11.0,14.0
bird1,0.99981153,12.0,15.0
chiswi,0.012808957,12.0,15.0
blujay,0.011788881,12.0,15.0
amecro,0.01471673,12.0,15.0
bkcchi,0.04609492,12.0,15.0
tuftit,0.85649085,12.0,15.0
comchi1,0.015822733,12.0,15.0
whbnut,0.013445018,12.0,15.0
carwre,0.018123286,12.0,15.0
grycat,0.01437949,12.0,15.0
brbsol1,0.010229838,12.0,15.0
herthr,0.012631734,12.0,15.0
woothr,0.07123881,12.0,15.0
amerob,0.035252344,12.0,15.0
fiespa,0.01399796,12.0,15.0
rucspa1,0.013991912,12.0,15.0
whtspa,0.017474672,12.0,15.0
sonspa,0.49644423,12.0,15.0
swaspa,0.0145285735,12.0,15.0
eastow,0.9075137,12.0,15.0
rewbla,0.06609709,12.0,15.0
ovenbi1,0.011336322,12.0,15.0
norpar,0.012094596,12.0,15.0
norcar,0.031988077,12.0,15.0
bird1,0.9999453,13.0,16.0
reevir1,0.21157916,13.0,16.0
amecro,0.013509908,13.0,16.0
bkcchi,0.011810866,13.0,16.0
tuftit,0.876388,13.0,16.0
carwre,0.0139092645,13.0,16.0
woothr,0.03315193,13.0,16.0
amerob,0.012837611,13.0,16.0
sonspa,0.36845505,13.0,16.0
eastow,0.95902544,13.0,16.0
rewbla,0.015212092,13.0,16.0
norpar,0.019160816,13.0,16.0
btnwar,0.012498707,13.0,16.0
norcar,0.025819562,13.0,16.0
bird1,0.9999639,14.0,17.0
reevir1,0.19177163,14.0,17.0
bkcchi,0.010765,14.0,17.0
tuftit,0.8346167,14.0,17.0
houwre,0.014255537,14.0,17.0
grycat,0.044300146,14.0,17.0
woothr,0.011605219,14.0,17.0
amerob,0.22567345,14.0,17.0
amegfi,0.0112617295,14.0,17.0
fiespa,0.012109977,14.0,17.0
daejun,0.014186984,14.0,17.0
sonspa,0.19538613,14.0,17.0
spotow,0.01692927,14.0,17.0
eastow,0.44292518,14.0,17.0
rewbla,0.029677961,14.0,17.0
bnhcow,0.9471635,14.0,17.0
comyel,0.14456694,14.0,17.0
amered,0.0137745105,14.0,17.0
norpar,0.022103423,14.0,17.0
yelwar,0.033504277,14.0,17.0
chswar,0.015137247,14.0,17.0
yetwar,0.024015702,14.0,17.0
btnwar,0.048190266,14.0,17.0
norcar,0.016922884,14.0,17.0
indbun,0.07410588,14.0,17.0
bird1,0.9999163,15.0,18.0
reevir1,0.08249895,15.0,18.0
tuftit,0.62430984,15.0,18.0
grycat,0.1113728,15.0,18.0
amerob,0.21046954,15.0,18.0
amegfi,0.016688796,15.0,18.0
chispa,0.013605296,15.0,18.0
sonspa,0.91781026,15.0,18.0
eastow,0.014806865,15.0,18.0
yebcha,0.051567696,15.0,18.0
rewbla,0.26315847,15.0,18.0
bnhcow,0.93660504,15.0,18.0
comyel,0.3090815,15.0,18.0
yelwar,0.037014823,15.0,18.0
yetwar,0.013774853,15.0,18.0
norcar,0.019268706,15.0,18.0
indbun,0.025981348,15.0,18.0
bird1,0.99990857,16.0,19.0
gilwoo,0.019529197,16.0,19.0
houwre,0.014363578,16.0,19.0
eursta,0.014616384,16.0,19.0
grycat,0.037557047,16.0,19.0
amerob,0.44906113,16.0,19.0
houfin,0.014910671,16.0,19.0
amegfi,0.024143873,16.0,19.0
chispa,0.017013373,16.0,19.0
sonspa,0.9049035,16.0,19.0
rewbla,0.10772773,16.0,19.0
bnhcow,0.9682979,16.0,19.0
comyel,0.16164081,16.0,19.0
yelwar,0.034623414,16.0,19.0
norcar,0.016281035,16.0,19.0
indbun,0.028160902,16.0,19.0
bird1,0.9999376,17.0,20.0
easkin,0.021313217,17.0,20.0
blujay,0.0136907585,17.0,20.0
bkcchi,0.011011463,17.0,20.0
tuftit,0.47341573,17.0,20.0
houwre,0.011043898,17.0,20.0
carwre,0.011974744,17.0,20.0
grycat,0.014190672,17.0,20.0
woothr,0.019160362,17.0,20.0
amerob,0.054531593,17.0,20.0
amegfi,0.020151641,17.0,20.0
chispa,0.02134238,17.0,20.0
fiespa,0.015509908,17.0,20.0
rucspa1,0.010337627,17.0,20.0
sonspa,0.9827889,17.0,20.0
eastow,0.13409199,17.0,20.0
yebcha,0.054641765,17.0,20.0
orcori,0.59307396,17.0,20.0
balori,0.1736172,17.0,20.0
rewbla,0.136075,17.0,20.0
comyel,0.16360767,17.0,20.0
yelwar,0.012499666,17.0,20.0
scatan,0.016759839,17.0,20.0
norcar,0.015069288,17.0,20.0
robgro,0.010266804,17.0,20.0
indbun,0.01157823,17.0,20.0
bird1,0.9998882,18.0,21.0
reevir1,0.016461186,18.0,21.0
blujay,0.025263608,18.0,21.0
tuftit,0.6689519,18.0,21.0
houwre,0.020159943,18.0,21.0
carwre,0.14656873,18.0,21.0
grycat,0.012348552,18.0,21.0
woothr,0.13617149,18.0,21.0
amerob,0.03738053,18.0,21.0
houspa,0.011258937,18.0,21.0
amegfi,0.012964186,18.0,21.0
fiespa,0.018362768,18.0,21.0
rucspa1,0.010464286,18.0,21.0
sonspa,0.93771505,18.0,21.0
spotow,0.011544507,18.0,21.0
eastow,0.3658312,18.0,21.0
yebcha,0.10810373,18.0,21.0
orcori,0.032859173,18.0,21.0
balori,0.17537838,18.0,21.0
rewbla,0.14614236,18.0,21.0
comyel,0.014239002,18.0,21.0
norcar,0.060096428,18.0,21.0
robgro,0.014796212,18.0,21.0
bird1,0.99962145,19.0,22.0
eawpew,0.050449263,19.0,22.0
grekis,0.010613134,19.0,22.0
reevir1,0.016869854,19.0,22.0
blujay,0.015093916,19.0,22.0
bkcchi,0.018671976,19.0,22.0
tuftit,0.5862905,19.0,22.0
houwre,0.021061573,19.0,22.0
houwre4,0.010134564,19.0,22.0
carwre,0.24364416,19.0,22.0
grycat,0.026475174,19.0,22.0
normoc,0.010900029,19.0,22.0
woothr,0.14196235,19.0,22.0
amerob,0.0368063,19.0,22.0
houspa,0.020917969,19.0,22.0
amegfi,0.016568283,19.0,22.0
olispa,0.011072859,19.0,22.0
chispa,0.016101131,19.0,22.0
fiespa,0.011251206,19.0,22.0
daejun,0.0116205225,19.0,22.0
rucspa1,0.011234006,19.0,22.0
sonspa,0.31110463,19.0,22.0
swaspa,0.07636284,19.0,22.0
spotow,0.046096314,19.0,22.0
eastow,0.25295258,19.0,22.0
orcori,0.030698622,19.0,22.0
balori,0.08537633,19.0,22.0
rewbla,0.12532365,19.0,22.0
bnhcow,0.010155259,19.0,22.0
orcwar,0.014150857,19.0,22.0
lucwar,0.020731302,19.0,22.0
comyel,0.015712932,19.0,22.0
yelwar,0.020066332,19.0,22.0
pinwar,0.01292714,19.0,22.0
wlswar,0.012334514,19.0,22.0
norcar,0.032224987,19.0,22.0
bird1,0.9998791,20.0,23.0
bkcchi,0.011835095,20.0,23.0
tuftit,0.14746301,20.0,23.0
treswa,0.011391125,20.0,23.0
houwre,0.016473666,20.0,23.0
carwre,0.096501015,20.0,23.0
normoc,0.010077222,20.0,23.0
sonthr1,0.014160791,20.0,23.0
eurbla,0.074210405,20.0,23.0
amerob,0.02520901,20.0,23.0
houfin,0.018859265,20.0,23.0
amegfi,0.020249935,20.0,23.0
chispa,0.031849362,20.0,23.0
fiespa,0.024235928,20.0,23.0
daejun,0.013583722,20.0,23.0
sonspa,0.19110881,20.0,23.0
eastow,0.15192239,20.0,23.0
orcori,0.022900298,20.0,23.0
balori,0.07748244,20.0,23.0
rewbla,0.31924206,20.0,23.0
bnhcow,0.98324573,20.0,23.0
comgra,0.017453102,20.0,23.0
grtgra,0.18792993,20.0,23.0
orcwar,0.023470797,20.0,23.0
yelwar,0.01088122,20.0,23.0
pinwar,0.01601379,20.0,23.0
norcar,0.01631409,20.0,23.0
bird1,0.99943626,21.0,24.0
eawpew,0.092023775,21.0,24.0
warvir,0.02308473,21.0,24.0
amecro,0.013771504,21.0,24.0
bkcchi,0.012786029,21.0,24.0
tuftit,0.013875388,21.0,24.0
houwre,0.015139358,21.0,24.0
carwre,0.14136234,21.0,24.0
grycat,0.038645886,21.0,24.0
woothr,0.019178415,21.0,24.0
amerob,0.01965104,21.0,24.0
houspa,0.012189837,21.0,24.0
houfin,0.034012385,21.0,24.0
chispa,0.028012196,21.0,24.0
sonspa,0.117767885,21.0,24.0
swaspa,0.012309943,21.0,24.0
eastow,0.022349266,21.0,24.0
orcori,0.025557892,21.0,24.0
rewbla,0.17345057,21.0,24.0
bnhcow,0.9883405,21.0,24.0
comgra,0.031013817,21.0,24.0
tenwar,0.038586434,21.0,24.0
yelwar,0.065080024,21.0,24.0
wlswar,0.012415906,21.0,24.0
norcar,0.027472196,21.0,24.0
bird1,0.9998671,22.0,25.0
blujay,0.04920643,22.0,25.0
bkcchi,0.012032737,22.0,25.0
tuftit,0.010159195,22.0,25.0
grycat,0.03705611,22.0,25.0
woothr,0.021907516,22.0,25.0
amerob,0.015058095,22.0,25.0
houfin,0.020041086,22.0,25.0
amegfi,0.014554362,22.0,25.0
chispa,0.01737237,22.0,25.0
sonspa,0.25062373,22.0,25.0
rewbla,0.9599629,22.0,25.0
bnhcow,0.99280095,22.0,25.0
comgra,0.037938856,22.0,25.0
yelwar,0.057473436,22.0,25.0
norcar,0.029340765,22.0,25.0
bird1,0.99993145,23.0,26.0
blujay,0.016309844,23.0,26.0
tuftit,0.4885427,23.0,26.0
houwre,0.011956123,23.0,26.0
carwre,0.011404681,23.0,26.0
amerob,0.011091939,23.0,26.0
sonspa,0.016652059,23.0,26.0
eastow,0.92028254,23.0,26.0
yebcha,0.012088757,23.0,26.0
balori,0.011169976,23.0,26.0
rewbla,0.7778518,23.0,26.0
bnhcow,0.8782134,23.0,26.0
norcar,0.016186537,23.0,26.0
bird1,0.9997344,24.0,27.0
norfli,0.010525182,24.0,27.0
blujay,0.02550517,24.0,27.0
amecro,0.010713703,24.0,27.0
tuftit,0.45985186,24.0,27.0
carwre,0.08987786,24.0,27.0
grycat,0.02423043,24.0,27.0
normoc,0.01297234,24.0,27.0
woothr,0.01239148,24.0,27.0
amerob,0.021167995,24.0,27.0
fiespa,0.012229606,24.0,27.0
sonspa,0.016884176,24.0,27.0
spotow,0.023275832,24.0,27.0
eastow,0.93656653,24.0,27.0
yebcha,0.029257765,24.0,27.0
rewbla,0.42519367,24.0,27.0
comyel,0.3511892,24.0,27.0
norcar,0.09829246,24.0,27.0
bird1,0.999882,25.0,28.0
cangoo,0.021782938,25.0,28.0
amecro,0.013418568,25.0,28.0
bkcchi,0.010650737,25.0,28.0
tuftit,0.718606,25.0,28.0
carwre,0.044444304,25.0,28.0
grycat,0.01712814,25.0,28.0
woothr,0.030953137,25.0,28.0
amerob,0.09197959,25.0,28.0
spotow,0.018777533,25.0,28.0
eastow,0.97015244,25.0,28.0
rewbla,0.15782751,25.0,28.0
bnhcow,0.2935529,25.0,28.0
comyel,0.7350612,25.0,28.0
norpar,0.019860331,25.0,28.0
pinwar,0.016757442,25.0,28.0
norcar,0.040698573,25.0,28.0
bird1,0.9993017,26.0,29.0
eawpew,0.17061195,26.0,29.0
bkcchi,0.010312563,26.0,29.0
tuftit,0.83745044,26.0,29.0
treswa,0.011958958,26.0,29.0
carwre,0.019661939,26.0,29.0
amerob,0.057998154,26.0,29.0
fiespa,0.019651797,26.0,29.0
daejun,0.07654424,26.0,29.0
sonspa,0.02690338,26.0,29.0
spotow,0.07296807,26.0,29.0
eastow,0.44477996,26.0,29.0
yebcha,0.039427586,26.0,29.0
rewbla,0.13314536,26.0,29.0
bnhcow,0.70559794,26.0,29.0
grtgra,0.027864559,26.0,29.0
comyel,0.77662796,26.0,29.0
pinwar,0.029348029,26.0,29.0
btnwar,0.027541483,26.0,29.0
norcar,0.02294699,26.0,29.0
bird1,0.99501395,27.0,30.0
cangoo,0.034819394,27.0,30.0
wooduc,0.018848889,27.0,30.0
eawpew,0.011224079,27.0,30.0
easpho,0.023449365,27.0,30.0
bkcchi,0.011497462,27.0,30.0
treswa,0.031888623,27.0,30.0
grycat,0.013310173,27.0,30.0
amerob,0.033500124,27.0,30.0
amegfi,0.01486559,27.0,30.0
sonspa,0.015683416,27.0,30.0
rewbla,0.21879606,27.0,30.0
bnhcow,0.95040023,27.0,30.0
comyel,0.85723877,27.0,30.0
yelwar,0.021758806,27.0,30.0
pinwar,0.012719008,27.0,30.0
norcar,0.017890012,27.0,30.0
bird1,0.94837296,28.0,31.0
comswi,0.017203342,28.0,31.0
haiwoo,0.013722733,28.0,31.0
easpho,0.010873934,28.0,31.0
grekis,0.013268724,28.0,31.0
tuftit,0.013258302,28.0,31.0
treswa,0.01131996,28.0,31.0
carwre,0.012713177,28.0,31.0
eursta,0.025895208,28.0,31.0
normoc,0.0105588995,28.0,31.0
eurbla,0.010964008,28.0,31.0
amerob,0.091372326,28.0,31.0
houspa,0.019727131,28.0,31.0
pinsis,0.014958211,28.0,31.0
amegfi,0.045739833,28.0,31.0
chispa,0.01135992,28.0,31.0
sonspa,0.026411213,28.0,31.0
rewbla,0.0832739,28.0,31.0
bnhcow,0.65905035,28.0,31.0
comgra,0.013674241,28.0,31.0
yelwar,0.013449661,28.0,31.0
yetwar,0.012296223,28.0,31.0
norcar,0.014442747,28.0,31.0
