species_code,score,start_offset_sec,end_offset_sec
spotow,0.021614213,7.0,10.0
orcori,0.09630831,7.0,10.0
rewbla,0.021733858,7.0,10.0
prowar,0.057964887,7.0,10.0
orcwar,0.050980832,7.0,10.0
macwar,0.010971135,7.0,10.0
comyel,0.1919735,7.0,10.0
amered,0.017342234,7.0,10.0
cerwar,0.050783575,7.0,10.0
magwar,0.010580173,7.0,10.0
bkbwar,0.28432646,7.0,10.0
yerwar,0.10342089,7.0,10.0
btywar,0.03726782,7.0,10.0
towwar,0.013449661,7.0,10.0
herwar,0.03639467,7.0,10.0
norcar,0.010066414,7.0,10.0
bird1,0.999492,8.0,11.0
norfli,0.013192004,8.0,11.0
wilfly,0.10912209,8.0,11.0
leafly,0.037215997,8.0,11.0
reevir1,0.053667776,8.0,11.0
bkcchi,0.010792256,8.0,11.0
gretit1,0.022316108,8.0,11.0
gockin,0.042970765,8.0,11.0
amerob,0.104675256,8.0,11.0
whtspa,0.106838934,8.0,11.0
sonspa,0.25234312,8.0,11.0
rewbla,0.028150927,8.0,11.0
orcwar,0.015316721,8.0,11.0
comyel,0.60943514,8.0,11.0
magwar,0.023019854,8.0,11.0
bkbwar,0.57989603,8.0,11.0
yerwar,0.033410136,8.0,11.0
bird1,0.9998938,9.0,12.0
grnvie1,0.013542763,9.0,12.0
ribgul,0.01290158,9.0,12.0
tuttyr1,0.018164983,9.0,12.0
leafly,0.0107507305,9.0,12.0
warvir,0.012436715,9.0,12.0
reevir1,0.12959023,9.0,12.0
gockin,0.03197819,9.0,12.0
herthr,0.011091045,9.0,12.0
amerob,0.01257433,9.0,12.0
purfin,0.059202027,9.0,12.0
daejun,0.055276815,9.0,12.0
rewbla,0.018841494,9.0,12.0
ovenbi1,0.012161288,9.0,12.0
gycyel,0.010495111,9.0,12.0
comyel,0.31492212,9.0,12.0
magwar,0.010524586,9.0,12.0
bkbwar,0.9495506,9.0,12.0
pinwar,0.03604851,9.0,12.0
yerwar,0.07021402,9.0,12.0
yetwar,0.01144558,9.0,12.0
canwar,0.019164456,9.0,12.0
bird1,0.99991316,10.0,13.0
grbfir1,0.023284381,10.0,13.0
tuttyr1,0.012172165,10.0,13.0
acafly,0.058435846,10.0,13.0
wilfly,0.0871807,10.0,13.0
leafly,0.41653135,10.0,13.0
reevir1,0.04274027,10.0,13.0
tuftit,0.011331262,10.0,13.0
gockin,0.03532389,10.0,13.0
carwre,0.011189115,10.0,13.0
amerob,0.029615523,10.0,13.0
purfin,0.03417064,10.0,13.0
rucspa1,0.015001312,10.0,13.0
sonspa,0.018814009,10.0,13.0
gycyel,0.14053173,10.0,13.0
masyel5,0.015480767,10.0,13.0
comyel,0.5075452,10.0,13.0
bkbwar,0.056635838,10.0,13.0
pinwar,0.02135844,10.0,13.0
masflo1,0.051569488,10.0,13.0
bird1,0.999893,11.0,14.0
acafly,0.09056451,11.0,14.0
wilfly,0.037542727,11.0,14.0
leafly,0.60977256,11.0,14.0
dusfly,0.016955456,11.0,14.0
warvir,0.021655323,11.0,14.0
reevir1,0.18483713,11.0,14.0
chivir1,0.030401792,11.0,14.0
woothr,0.013974614,11.0,14.0
amerob,0.07285356,11.0,14.0
purfin,0.6237371,11.0,14.0
chispa,0.011355974,11.0,14.0
orcori,0.012671105,11.0,14.0
ovenbi1,0.011520154,11.0,14.0
gycyel,0.031991594,11.0,14.0
yelwar,0.010076421,11.0,14.0
pinwar,0.011373171,11.0,14.0
yerwar,0.011612447,11.0,14.0
sumtan,0.021605322,11.0,14.0
bird1,0.99798954,12.0,15.0
eawpew,0.019339167,12.0,15.0
acafly,0.75102097,12.0,15.0
wilfly,0.32834452,12.0,15.0
leafly,0.20513475,12.0,15.0
dusfly,0.012252564,12.0,15.0
reevir1,0.033399608,12.0,15.0
amerob,0.12434199,12.0,15.0
mosfin1,0.016884722,12.0,15.0
bird1,0.9996377,13.0,16.0
wilfly,0.82601863,13.0,16.0
leafly,0.03652912,13.0,16.0
dusfly,0.011962833,13.0,16.0
warvir,0.065696605,13.0,16.0
brcvir1,0.046839125,13.0,16.0
bkcchi,0.026043234,13.0,16.0
amerob,0.010081061,13.0,16.0
purfin,0.0114027085,13.0,16.0
yebcha,0.023424476,13.0,16.0
rewbla,0.010954233,13.0,16.0
comyel,0.6034848,13.0,16.0
cerwar,0.13787524,13.0,16.0
magwar,0.0339131,13.0,16.0
yerwar,0.02104385,13.0,16.0
bird1,0.9991032,14.0,17.0
acafly,0.015256486,14.0,17.0
wilfly,0.5180046,14.0,17.0
leafly,0.11586947,14.0,17.0
gryfly,0.01208816,14.0,17.0
dusfly,0.017045796,14.0,17.0
whevir,0.010164388,14.0,17.0
amerob,0.010632658,14.0,17.0
whtspa,0.019817062,14.0,17.0
yebcha,0.021757405,14.0,17.0
comyel,0.37056866,14.0,17.0
magwar,0.05860614,14.0,17.0
yerwar,0.023231389,14.0,17.0
bird1,0.99853414,15.0,18.0
acafly,0.010948027,15.0,18.0
wilfly,0.19527858,15.0,18.0
leafly,0.15808605,15.0,18.0
dusfly,0.041293576,15.0,18.0
whevir,0.011301008,15.0,18.0
reevir1,0.043827407,15.0,18.0
purfin,0.07277058,15.0,18.0
swaspa,0.013508364,15.0,18.0
yebcha,0.033117495,15.0,18.0
comyel,0.49162686,15.0,18.0
bird1,0.99928707,16.0,19.0
wilfly,0.10578525,16.0,19.0
leafly,0.012030713,16.0,19.0
warvir,0.6232542,16.0,19.0
reevir1,0.07030832,16.0,19.0
purfin,0.052245673,16.0,19.0
rewbla,0.018999545,16.0,19.0
masyel5,0.042744454,16.0,19.0
comyel,0.51645666,16.0,19.0
bird1,0.99875104,17.0,20.0
wilfly,0.051662028,17.0,20.0
leafly,0.39655575,17.0,20.0
dusfly,0.012552294,17.0,20.0
warvir,0.79750574,17.0,20.0
reevir1,0.07803771,17.0,20.0
chivir1,0.014992219,17.0,20.0
purfin,0.02957871,17.0,20.0
rucspa1,0.016148727,17.0,20.0
gycyel,0.02152259,17.0,20.0
bubgro2,0.03083959,17.0,20.0
ultgro1,0.1277678,17.0,20.0
bird1,0.99709266,18.0,21.0
sander,0.033411402,18.0,21.0
wilfly,0.39371812,18.0,21.0
leafly,0.2983274,18.0,21.0
dusfly,0.01357402,18.0,21.0
warvir,0.41698745,18.0,21.0
blackc1,0.011984145,18.0,21.0
houfin,0.0156594,18.0,21.0
rewbla,0.017367907,18.0,21.0
norcar,0.014954227,18.0,21.0
bubgro2,0.056342352,18.0,21.0
butsal1,0.010981897,18.0,21.0
bird1,0.9735236,19.0,22.0
sander,0.012150919,19.0,22.0
wilfly,0.7197482,19.0,22.0
leafly,0.040125903,19.0,22.0
whevir,0.019512597,19.0,22.0
amerob,0.01196934,19.0,22.0
yebcha,0.014005733,19.0,22.0
norcar,0.01140051,19.0,22.0
bird1,0.99624336,20.0,23.0
sander,0.093500994,20.0,23.0
acafly,0.014996171,20.0,23.0
wilfly,0.7866341,20.0,23.0
leafly,0.017022507,20.0,23.0
weskin,0.02145462,20.0,23.0
warvir,0.010065611,20.0,23.0
amerob,0.018285204,20.0,23.0
rewbla,0.0113338865,20.0,23.0
bird1,0.98716354,21.0,24.0
whcswi,0.011887815,21.0,24.0
perwaa1,0.0109853055,21.0,24.0
acafly,0.016583594,21.0,24.0
wilfly,0.45104846,21.0,24.0
leafly,0.030701732,21.0,24.0
hamfly,0.0214348,21.0,24.0
weskin,0.02310438,21.0,24.0
amerob,0.12292532,21.0,24.0
bird1,0.9822564,22.0,25.0
buwtea,0.012680433,22.0,25.0
whcswi,0.01747871,22.0,25.0
sander,0.24243869,22.0,25.0
hamfly,0.019033922,22.0,25.0
taiyuh1,0.019632699,22.0,25.0
pygnut,0.019598179,22.0,25.0
bnhnut,0.010428864,22.0,25.0
amerob,0.08097256,22.0,25.0
redcro,0.027425943,22.0,25.0
