species_code,score,start_offset_sec,end_offset_sec
tuftit,0.06997097,5.0,8.0
whlgna2,0.021367991,5.0,8.0
houwre,0.03792702,5.0,8.0
carwre,0.01786333,5.0,8.0
grycat,0.8873623,5.0,8.0
amerob,0.018327165,5.0,8.0
sonspa,0.014410407,5.0,8.0
eastow,0.012169162,5.0,8.0
balori,0.025224918,5.0,8.0
rewbla,0.013999111,5.0,8.0
norcar,0.034885447,5.0,8.0
bird1,0.9941418,6.0,9.0
rinphe1,0.017778808,6.0,9.0
lifgle1,0.012557443,6.0,9.0
blujay,0.03309157,6.0,9.0
wiltit1,0.029140038,6.0,9.0
carchi,0.017349621,6.0,9.0
bkcchi,0.012094447,6.0,9.0
tuftit,0.025343448,6.0,9.0
lobgna5,0.012172017,6.0,9.0
bktgna,0.18930025,6.0,9.0
bkcgna,0.011509266,6.0,9.0
whlgna2,0.041472364,6.0,9.0
houwre,0.027742578,6.0,9.0
carwre,0.012657435,6.0,9.0
normoc,0.010018015,6.0,9.0
amerob,0.03344801,6.0,9.0
magrob,0.06303148,6.0,9.0
balori,0.059703525,6.0,9.0
rewbla,0.010118446,6.0,9.0
norcar,0.027951714,6.0,9.0
bird1,0.9969411,7.0,10.0
blkfra,0.010675507,7.0,10.0
blujay,0.026757162,7.0,10.0
carchi,0.7020992,7.0,10.0
bkcchi,0.031682406,7.0,10.0
tuftit,0.054543946,7.0,10.0
carwre,0.1013179,7.0,10.0
normoc,0.022981085,7.0,10.0
amerob,0.39812413,7.0,10.0
balori,0.020983873,7.0,10.0
norcar,0.08097407,7.0,10.0
bird1,0.9919226,8.0,11.0
soulap1,0.011949574,8.0,11.0
reevir1,0.012618454,8.0,11.0
blujay,0.065175995,8.0,11.0
carchi,0.7877407,8.0,11.0
tuftit,0.020705117,8.0,11.0
eurwar1,0.012535473,8.0,11.0
gockin,0.010924656,8.0,11.0
bktgna,0.025088035,8.0,11.0
whlgna2,0.011818164,8.0,11.0
houwre4,0.011282306,8.0,11.0
carwre,0.36927503,8.0,11.0
bewwre,0.0143618155,8.0,11.0
normoc,0.033282984,8.0,11.0
easblu,0.010785854,8.0,11.0
amerob,0.20964915,8.0,11.0
houspa,0.010480514,8.0,11.0
houfin,0.010950809,8.0,11.0
eastow,0.010071819,8.0,11.0
rewbla,0.010191401,8.0,11.0
norcar,0.05145291,8.0,11.0
bird1,0.9966724,9.0,12.0
redjun,0.016256263,9.0,12.0
whwdov,0.017809719,9.0,12.0
soulap1,0.01394955,9.0,12.0
inghor2,0.015366885,9.0,12.0
norfli,0.037544083,9.0,12.0
reevir1,0.010260982,9.0,12.0
ingori1,0.012776335,9.0,12.0
blujay,0.013411588,9.0,12.0
carchi,0.16030164,9.0,12.0
tuftit,0.018400826,9.0,12.0
bktgna,0.013755581,9.0,12.0
houwre,0.11649332,9.0,12.0
houwre4,0.011167922,9.0,12.0
carwre,0.089600146,9.0,12.0
bewwre,0.015779436,9.0,12.0
grycat,0.029774306,9.0,12.0
peethr1,0.5072738,9.0,12.0
normoc,0.01711121,9.0,12.0
amerob,0.29506236,9.0,12.0
houspa,0.011348338,9.0,12.0
houfin,0.011227307,9.0,12.0
gragra1,0.03179915,9.0,12.0
norcar,0.043982,9.0,12.0
banana,0.034406465,9.0,12.0
bird1,0.99644893,10.0,13.0
redjun,0.015662316,10.0,13.0
whwdov,0.027336834,10.0,13.0
soulap1,0.011453832,10.0,13.0
inghor2,0.025214715,10.0,13.0
grekis,0.011693483,10.0,13.0
blujay,0.013239725,10.0,13.0
bkcchi,0.026003653,10.0,13.0
blctit4,0.022480965,10.0,13.0
houwre,0.11386235,10.0,13.0
houwre4,0.02471012,10.0,13.0
bewwre,0.016643543,10.0,13.0
peethr1,0.18938138,10.0,13.0
normoc,0.013119462,10.0,13.0
amerob,0.017831543,10.0,13.0
yebcha,0.020184843,10.0,13.0
stbori,0.014091597,10.0,13.0
cargra1,0.018495675,10.0,13.0
norcar,0.02131545,10.0,13.0
banana,0.03378258,10.0,13.0
bird1,0.9953046,11.0,14.0
redjun,0.012507386,11.0,14.0
whwdov,0.021764217,11.0,14.0
inghor2,0.012589844,11.0,14.0
blujay,0.093188316,11.0,14.0
tuftit,0.012862592,11.0,14.0
blctit4,0.018372545,11.0,14.0
bktgna,0.023447884,11.0,14.0
whlgna2,0.0146402065,11.0,14.0
houwre,0.042872228,11.0,14.0
carwre,0.01386295,11.0,14.0
bewwre,0.016339807,11.0,14.0
grycat,0.017579788,11.0,14.0
peethr1,0.13713871,11.0,14.0
normoc,0.1939293,11.0,14.0
amerob,0.04046516,11.0,14.0
magrob,0.058378518,11.0,14.0
houspa,0.0116085615,11.0,14.0
eutspa,0.012285259,11.0,14.0
yebcha,0.019322831,11.0,14.0
balori,0.014416613,11.0,14.0
gragra1,0.016502202,11.0,14.0
norcar,0.067950584,11.0,14.0
banana,0.01911921,11.0,14.0
bird1,0.9717348,12.0,15.0
merlin,0.012201114,12.0,15.0
orcpar,0.010573797,12.0,15.0
blujay,0.07061071,12.0,15.0
bkcchi,0.020159364,12.0,15.0
carwre,0.021658504,12.0,15.0
normoc,0.032314766,12.0,15.0
amerob,0.08723098,12.0,15.0
houspa,0.012646961,12.0,15.0
eutspa,0.015296914,12.0,15.0
houfin,0.0120192645,12.0,15.0
rewbla,0.012263336,12.0,15.0
norcar,0.045372777,12.0,15.0
bird1,0.9645733,13.0,16.0
soulap1,0.026443435,13.0,16.0
orcpar,0.011337472,13.0,16.0
blujay,0.059954215,13.0,16.0
normoc,0.010191429,13.0,16.0
amerob,0.03094179,13.0,16.0
rewbla,0.012110674,13.0,16.0
norcar,0.02409981,13.0,16.0
bird1,0.9898882,14.0,17.0
watjac1,0.027113548,14.0,17.0
gnbtro1,0.0107637,14.0,17.0
orcpar,0.036096822,14.0,17.0
goftyr1,0.034694392,14.0,17.0
blujay,0.021068145,14.0,17.0
formag1,0.012464701,14.0,17.0
tuftit,0.018830085,14.0,17.0
amerob,0.02518439,14.0,17.0
norcar,0.01951575,14.0,17.0
sbmtan1,0.021944584,14.0,17.0
strsal1,0.013115585,14.0,17.0
grwsal1,0.040593244,14.0,17.0
bird1,0.9940711,15.0,18.0
whtdov,0.01410212,15.0,18.0
soulap1,0.017268669,15.0,18.0
watjac1,0.03056081,15.0,18.0
coohaw,0.019499257,15.0,18.0
carchi,0.012777592,15.0,18.0
amerob,0.18000607,15.0,18.0
moucac1,0.038710114,15.0,18.0
balori,0.014054552,15.0,18.0
norcar,0.019301234,15.0,18.0
bird1,0.9975511,16.0,19.0
eucdov,0.012565127,16.0,19.0
moudov,0.018235557,16.0,19.0
soulap1,0.039510883,16.0,19.0
litbit1,0.011210834,16.0,19.0
flaowl,0.017520603,16.0,19.0
yecpar,0.011413248,16.0,19.0
orcpar,0.03413969,16.0,19.0
grekis,0.010116606,16.0,19.0
grnjay,0.014281497,16.0,19.0
normoc,0.011145674,16.0,19.0
amerob,0.43288767,16.0,19.0
balori,0.023164744,16.0,19.0
norcar,0.013160712,16.0,19.0
sbmtan1,0.011903744,16.0,19.0
saffin,0.011951088,16.0,19.0
bird1,0.9770229,17.0,20.0
rubpep1,0.016305545,17.0,20.0
carchi,0.015260254,17.0,20.0
gbwwre1,0.011403363,17.0,20.0
brbsol1,0.013470824,17.0,20.0
clcrob,0.021693666,17.0,20.0
amerob,0.097251944,17.0,20.0
cobtan1,0.019446986,17.0,20.0
whtspa,0.015496924,17.0,20.0
norcar,0.011969194,17.0,20.0
bird1,0.9928743,18.0,21.0
soulap1,0.018169798,18.0,21.0
orcpar,0.013478595,18.0,21.0
rubpep1,0.053452082,18.0,21.0
grnjay,0.0143899005,18.0,21.0
carchi,0.015598402,18.0,21.0
blctit4,0.017211672,18.0,21.0
clcrob,0.010860573,18.0,21.0
amerob,0.011493393,18.0,21.0
rucspa1,0.011173964,18.0,21.0
norcar,0.019988775,18.0,21.0
saffin,0.010792904,18.0,21.0
bird1,0.99799067,19.0,22.0
clarai11,0.017927349,19.0,22.0
leagre,0.01353351,19.0,22.0
yehcar1,0.017800953,19.0,22.0
blujay,0.023711676,19.0,22.0
wiltit1,0.019776026,19.0,22.0
carchi,0.075581595,19.0,22.0
blctit4,0.019165333,19.0,22.0
lagbab2,0.0101189045,19.0,22.0
carwre,0.010658378,19.0,22.0
normoc,0.016342703,19.0,22.0
amerob,0.36736345,19.0,22.0
moucac1,0.0107933665,19.0,22.0
balori,0.012532628,19.0,22.0
rewbla,0.01011442,19.0,22.0
norcar,0.031761914,19.0,22.0
robgro,0.03929704,19.0,22.0
bkhgro,0.013463386,19.0,22.0
bird1,0.9996602,20.0,23.0
blkfra,0.05838187,20.0,23.0
yehcar1,0.015723579,20.0,23.0
blujay,0.025554886,20.0,23.0
wiltit1,0.05798942,20.0,23.0
bkcchi,0.1995802,20.0,23.0
amerob,0.7955725,20.0,23.0
rewbla,0.011781091,20.0,23.0
norcar,0.07725738,20.0,23.0
bird1,0.99598724,21.0,24.0
easpho,0.015684012,21.0,24.0
blujay,0.026024926,21.0,24.0
bkcchi,0.026685823,21.0,24.0
tuftit,0.08842649,21.0,24.0
blctit4,0.11061711,21.0,24.0
carwre,0.029256858,21.0,24.0
normoc,0.024676077,21.0,24.0
amerob,0.74501383,21.0,24.0
sonspa,0.010742879,21.0,24.0
balori,0.013827767,21.0,24.0
rewbla,0.011835272,21.0,24.0
norcar,0.100082785,21.0,24.0
bkhgro,0.022547683,21.0,24.0
bird1,0.99125403,22.0,25.0
whtdov,0.012579753,22.0,25.0
reevir1,0.021068696,22.0,25.0
chivir1,0.012356905,22.0,25.0
blujay,0.020407867,22.0,25.0
wiltit1,0.08381639,22.0,25.0
bkcchi,0.018550754,22.0,25.0
tuftit,0.019529302,22.0,25.0
blctit4,0.40939075,22.0,25.0
carwre,0.015882853,22.0,25.0
normoc,0.011468419,22.0,25.0
amerob,0.05300922,22.0,25.0
norcar,0.05910409,22.0,25.0
bkhgro,0.017310087,22.0,25.0
bird1,0.98502684,23.0,26.0
carchi,0.10499302,23.0,26.0
bkcchi,0.014203693,23.0,26.0
blctit4,0.17813215,23.0,26.0
carwre,0.026373425,23.0,26.0
normoc,0.01472995,23.0,26.0
amerob,0.03272555,23.0,26.0
austhr1,0.012683101,23.0,26.0
houspa,0.042387977,23.0,26.0
balori,0.02183706,23.0,26.0
rewbla,0.011902958,23.0,26.0
norcar,0.025654003,23.0,26.0
bkhgro,0.010367389,23.0,26.0
bird1,0.9913699,24.0,27.0
reevir1,0.018269857,24.0,27.0
amecro,0.010488062,24.0,27.0
carchi,0.72633815,24.0,27.0
bkcchi,0.054709878,24.0,27.0
carwre,0.012226719,24.0,27.0
amerob,0.026979625,24.0,27.0
houspa,0.01439599,24.0,27.0
yebcha,0.010278547,24.0,27.0
norcar,0.020332532,24.0,27.0
bird1,0.9439825,25.0,28.0
carchi,0.50551015,25.0,28.0
bkcchi,0.055192944,25.0,28.0
whbnut,0.010920668,25.0,28.0
rebnut,0.047610223,25.0,28.0
carwre,0.04177025,25.0,28.0
easblu,0.012949434,25.0,28.0
amerob,0.07511545,25.0,28.0
rewbla,0.01323311,25.0,28.0
norcar,0.038697835,25.0,28.0
bird1,0.46809733,26.0,29.0
houspa,0.01175855,26.0,29.0
rucspa1,0.017581413,26.0,29.0
