species_code,score,start_offset_sec,end_offset_sec
reevir1,0.13257483,10.0,13.0
amerob,0.011299916,10.0,13.0
amered,0.6607014,10.0,13.0
cerwar,0.01936993,10.0,13.0
norpar,0.026382549,10.0,13.0
norcar,0.045870356,10.0,13.0
bird1,0.99993485,11.0,14.0
grcfly,0.010176572,11.0,14.0
yetvir,0.87659925,11.0,14.0
buhvir,0.027514575,11.0,14.0
reevir1,0.22779785,11.0,14.0
blujay,0.03165776,11.0,14.0
sonspa,0.010565089,11.0,14.0
rewbla,0.01356231,11.0,14.0
amered,0.61492103,11.0,14.0
cerwar,0.035634294,11.0,14.0
norpar,0.12900963,11.0,14.0
norcar,0.018417718,11.0,14.0
bird1,0.9998498,12.0,15.0
yetvir,0.9823183,12.0,15.0
reevir1,0.097101346,12.0,15.0
amerob,0.0106367525,12.0,15.0
scrcac1,0.010873093,12.0,15.0
tropar,0.011601276,12.0,15.0
yelwar,0.010520467,12.0,15.0
norcar,0.030016853,12.0,15.0
bird1,0.9999873,13.0,16.0
yetvir,0.9888804,13.0,16.0
buhvir,0.018575728,13.0,16.0
reevir1,0.0430599,13.0,16.0
blujay,0.011425441,13.0,16.0
tuftit,0.010135505,13.0,16.0
ovenbi1,0.011624197,13.0,16.0
woewar1,0.20973462,13.0,16.0
prowar,0.010794105,13.0,16.0
amered,0.2940852,13.0,16.0
cerwar,0.14174825,13.0,16.0
norpar,0.31465796,13.0,16.0
tropar,0.022264533,13.0,16.0
norcar,0.01753876,13.0,16.0
bird1,0.99991846,14.0,17.0
grcfly,0.013788821,14.0,17.0
yetvir,0.8315467,14.0,17.0
buhvir,0.021423697,14.0,17.0
reevir1,0.033584297,14.0,17.0
blujay,0.013845486,14.0,17.0
tuftit,0.05895335,14.0,17.0
buggna,0.010484159,14.0,17.0
amerob,0.04079676,14.0,17.0
ovenbi1,0.01631393,14.0,17.0
woewar1,0.69449025,14.0,17.0
kenwar,0.019963412,14.0,17.0
amered,0.12962234,14.0,17.0
cerwar,0.12800717,14.0,17.0
norpar,0.10141024,14.0,17.0
tropar,0.016277079,14.0,17.0
pinwar,0.012737913,14.0,17.0
bird1,0.99987066,15.0,18.0
grcfly,0.034555025,15.0,18.0
yetvir,0.8791942,15.0,18.0
reevir1,0.020267602,15.0,18.0
blujay,0.020079996,15.0,18.0
tuftit,0.094823554,15.0,18.0
buggna,0.012205718,15.0,18.0
amerob,0.046483465,15.0,18.0
rewbla,0.0120254215,15.0,18.0
woewar1,0.09157741,15.0,18.0
amered,0.2888447,15.0,18.0
cerwar,0.06558112,15.0,18.0
norpar,0.15112825,15.0,18.0
norcar,0.012375809,15.0,18.0
bird1,0.9998902,16.0,19.0
yetvir,0.9129332,16.0,19.0
reevir1,0.029935645,16.0,19.0
gretit1,0.011342117,16.0,19.0
normoc,0.011337803,16.0,19.0
amerob,0.048789244,16.0,19.0
rewbla,0.016425066,16.0,19.0
amered,0.33415368,16.0,19.0
cerwar,0.03302951,16.0,19.0
norpar,0.20802736,16.0,19.0
scatan,0.010872817,16.0,19.0
norcar,0.021512521,16.0,19.0
bird1,0.9998536,17.0,20.0
yetvir,0.8404015,17.0,20.0
reevir1,0.073272854,17.0,20.0
amerob,0.015777746,17.0,20.0
ovenbi1,0.0135731455,17.0,20.0
woewar1,0.010457312,17.0,20.0
amered,0.56226283,17.0,20.0
cerwar,0.09013543,17.0,20.0
norpar,0.28298146,17.0,20.0
norcar,0.016291654,17.0,20.0
bird1,0.99991584,18.0,21.0
grcfly,0.025637925,18.0,21.0
yetvir,0.9262015,18.0,21.0
reevir1,0.080057785,18.0,21.0
carwre,0.012818619,18.0,21.0
normoc,0.010016578,18.0,21.0
amerob,0.018481703,18.0,21.0
amered,0.7748021,18.0,21.0
cerwar,0.07792378,18.0,21.0
norpar,0.16807888,18.0,21.0
norcar,0.016162826,18.0,21.0
bird1,0.99990386,19.0,22.0
grcfly,0.02461161,19.0,22.0
whevir,0.011990048,19.0,22.0
yetvir,0.8540496,19.0,22.0
reevir1,0.0426402,19.0,22.0
tuftit,0.011705944,19.0,22.0
sonspa,0.01078171,19.0,22.0
prowar,0.011561408,19.0,22.0
hoowar,0.010772742,19.0,22.0
amered,0.7255377,19.0,22.0
cerwar,0.037582777,19.0,22.0
norpar,0.30673432,19.0,22.0
yelwar,0.011188587,19.0,22.0
norcar,0.018280307,19.0,22.0
bird1,0.9999399,20.0,23.0
yetvir,0.96881324,20.0,23.0
buhvir,0.017043993,20.0,23.0
reevir1,0.029925566,20.0,23.0
tuftit,0.010006871,20.0,23.0
balori,0.012702253,20.0,23.0
amered,0.65165836,20.0,23.0
cerwar,0.03659896,20.0,23.0
norpar,0.09389511,20.0,23.0
norcar,0.017325051,20.0,23.0
bird1,0.9997601,21.0,24.0
yetvir,0.6460132,21.0,24.0
buhvir,0.020520292,21.0,24.0
reevir1,0.16257927,21.0,24.0
woothr,0.012157417,21.0,24.0
amerob,0.022734527,21.0,24.0
scrcac1,0.025653264,21.0,24.0
balori,0.02403678,21.0,24.0
rewbla,0.016047735,21.0,24.0
amered,0.7911961,21.0,24.0
cerwar,0.030035298,21.0,24.0
norpar,0.06425196,21.0,24.0
norcar,0.020493815,21.0,24.0
bird1,0.99992317,22.0,25.0
yetvir,0.9819972,22.0,25.0
reevir1,0.1695188,22.0,25.0
carchi,0.014275142,22.0,25.0
tuftit,0.067815855,22.0,25.0
normoc,0.015936118,22.0,25.0
amerob,0.012991599,22.0,25.0
eurrob1,0.013392371,22.0,25.0
scrcac1,0.029129285,22.0,25.0
amered,0.6236496,22.0,25.0
cerwar,0.054539513,22.0,25.0
norpar,0.17744567,22.0,25.0
bkbwar,0.01051981,22.0,25.0
norcar,0.015822757,22.0,25.0
bird1,0.9999822,23.0,26.0
yetvir,0.77277714,23.0,26.0
reevir1,0.15913785,23.0,26.0
tuftit,0.1928236,23.0,26.0
buggna,0.021990865,23.0,26.0
amerob,0.040525977,23.0,26.0
cedwax,0.011607571,23.0,26.0
woewar1,0.010584108,23.0,26.0
amered,0.633267,23.0,26.0
cerwar,0.06114355,23.0,26.0
norpar,0.16835064,23.0,26.0
norcar,0.018045979,23.0,26.0
bird1,0.9999912,24.0,27.0
whevir,0.013434821,24.0,27.0
yetvir,0.9711542,24.0,27.0
reevir1,0.033492744,24.0,27.0
blujay,0.015021386,24.0,27.0
tuftit,0.23953383,24.0,27.0
buggna,0.02369898,24.0,27.0
carwre,0.013625929,24.0,27.0
amerob,0.026857413,24.0,27.0
amered,0.8064013,24.0,27.0
cerwar,0.07549842,24.0,27.0
norpar,0.2689047,24.0,27.0
norcar,0.020354787,24.0,27.0
bird1,0.99996537,25.0,28.0
whevir,0.010966495,25.0,28.0
yetvir,0.9937043,25.0,28.0
reevir1,0.019594474,25.0,28.0
tuftit,0.063632056,25.0,28.0
buggna,0.016495569,25.0,28.0
amerob,0.013195474,25.0,28.0
amered,0.7073099,25.0,28.0
cerwar,0.07121146,25.0,28.0
norpar,0.10447465,25.0,28.0
norcar,0.02087934,25.0,28.0
bird1,0.99995184,26.0,29.0
plapar1,0.022896208,26.0,29.0
whevir,0.014410218,26.0,29.0
yetvir,0.8393664,26.0,29.0
reevir1,0.025175355,26.0,29.0
tuftit,0.03579404,26.0,29.0
buggna,0.010732747,26.0,29.0
carwre,0.022511808,26.0,29.0
amered,0.8536313,26.0,29.0
cerwar,0.050101,26.0,29.0
norpar,0.07655298,26.0,29.0
norcar,0.028183812,26.0,29.0
bird1,0.99987024,27.0,30.0
yetvir,0.9454348,27.0,30.0
buhvir,0.049604375,27.0,30.0
reevir1,0.056442797,27.0,30.0
tuftit,0.026161505,27.0,30.0
carwre,0.024516298,27.0,30.0
amered,0.7828317,27.0,30.0
cerwar,0.033551317,27.0,30.0
norpar,0.105931304,27.0,30.0
norcar,0.016547488,27.0,30.0
bird1,0.9980544,28.0,31.0
yetvir,0.34901467,28.0,31.0
buhvir,0.49957657,28.0,31.0
reevir1,0.115303464,28.0,31.0
tuftit,0.025049077,28.0,31.0
woewar1,0.03127757,28.0,31.0
kenwar,0.013110798,28.0,31.0
amered,0.044110022,28.0,31.0
cerwar,0.06664914,28.0,31.0
norpar,0.18860702,28.0,31.0
bkbwar,0.0140938815,28.0,31.0
btbwar,0.014966046,28.0,31.0
btnwar,0.09240666,28.0,31.0
norcar,0.013996281,28.0,31.0
ructan1,0.016606355,28.0,31.0
bird1,0.9999402,29.0,32.0
yetvir,0.9896493,29.0,32.0
buhvir,0.028521286,29.0,32.0
reevir1,0.09982763,29.0,32.0
amered,0.66933995,29.0,32.0
cerwar,0.029633446,29.0,32.0
norpar,0.3396927,29.0,32.0
norcar,0.014209255,29.0,32.0
bird1,0.99989575,30.0,33.0
yetvir,0.93105066,30.0,33.0
buhvir,0.014158469,30.0,33.0
reevir1,0.07410027,30.0,33.0
amered,0.87604636,30.0,33.0
cerwar,0.025932701,30.0,33.0
norpar,0.07120839,30.0,33.0
norcar,0.01360387,30.0,33.0
ructan1,0.014098633,30.0,33.0
bird1,0.999963,31.0,34.0
grcfly,0.018535936,31.0,34.0
yetvir,0.9902798,31.0,34.0
reevir1,0.025948908,31.0,34.0
amered,0.73464376,31.0,34.0
cerwar,0.027041674,31.0,34.0
norpar,0.1875751,31.0,34.0
norcar,0.017497128,31.0,34.0
bird1,0.9999065,32.0,35.0
grcfly,0.015583181,32.0,35.0
yetvir,0.96763474,32.0,35.0
buhvir,0.012706362,32.0,35.0
reevir1,0.04348846,32.0,35.0
tuftit,0.013353257,32.0,35.0
woewar1,0.071846575,32.0,35.0
amered,0.23578973,32.0,35.0
cerwar,0.031406745,32.0,35.0
norpar,0.15205555,32.0,35.0
norcar,0.01634285,32.0,35.0
bird1,0.999901,33.0,36.0
grcfly,0.015226934,33.0,36.0
yetvir,0.8843186,33.0,36.0
buhvir,0.056238927,33.0,36.0
reevir1,0.06840065,33.0,36.0
tuftit,0.0143445665,33.0,36.0
normoc,0.01102452,33.0,36.0
amerob,0.01403254,33.0,36.0
balori,0.014159986,33.0,36.0
amered,0.70481014,33.0,36.0
cerwar,0.03373651,33.0,36.0
norpar,0.10275166,33.0,36.0
norcar,0.019426214,33.0,36.0
bird1,0.9962052,34.0,37.0
norfli,0.015294394,34.0,37.0
cinfly2,0.015522225,34.0,37.0
goftyr1,0.014955794,34.0,37.0
hutvir,0.020144576,34.0,37.0
yetvir,0.05010055,34.0,37.0
casvir,0.0117011955,34.0,37.0
buhvir,0.072355144,34.0,37.0
reevir1,0.07884046,34.0,37.0
veery,0.02306296,34.0,37.0
gycthr,0.014001052,34.0,37.0
amerob,0.024052422,34.0,37.0
blbthr1,0.011019733,34.0,37.0
purfin,0.027941331,34.0,37.0
ovenbi1,0.0107982345,34.0,37.0
buwwar,0.025541075,34.0,37.0
cerwar,0.012158397,34.0,37.0
btbwar,0.027071455,34.0,37.0
norcar,0.01124621,34.0,37.0
bird1,0.99978733,35.0,38.0
grcfly,0.010609909,35.0,38.0
yetvir,0.80862993,35.0,38.0
buhvir,0.024713045,35.0,38.0
reevir1,0.13503456,35.0,38.0
blujay,0.0187729,35.0,38.0
tuftit,0.018298116,35.0,38.0
woewar1,0.07247933,35.0,38.0
amered,0.4616992,35.0,38.0
cerwar,0.036335558,35.0,38.0
norpar,0.20901673,35.0,38.0
norcar,0.030593444,35.0,38.0
bird1,0.99986213,36.0,39.0
yetvir,0.6030424,36.0,39.0
buhvir,0.032537453,36.0,39.0
reevir1,0.14021526,36.0,39.0
blujay,0.010606476,36.0,39.0
tuftit,0.01612346,36.0,39.0
carwre,0.010266185,36.0,39.0
amerob,0.015891567,36.0,39.0
woewar1,0.063411556,36.0,39.0
amered,0.4946487,36.0,39.0
cerwar,0.035401944,36.0,39.0
norpar,0.2937933,36.0,39.0
norcar,0.03528975,36.0,39.0
bird1,0.9999296,37.0,40.0
yetvir,0.23550947,37.0,40.0
casvir,0.011257222,37.0,40.0
buhvir,0.3051549,37.0,40.0
reevir1,0.09622464,37.0,40.0
blujay,0.012587907,37.0,40.0
tuftit,0.011987116,37.0,40.0
sinwre1,0.015127133,37.0,40.0
normoc,0.016927185,37.0,40.0
amerob,0.012670024,37.0,40.0
woewar1,0.03406765,37.0,40.0
amered,0.3872416,37.0,40.0
cerwar,0.0132142445,37.0,40.0
norpar,0.6109452,37.0,40.0
norcar,0.03993293,37.0,40.0
bird1,0.99990577,38.0,41.0
yetvir,0.92665696,38.0,41.0
buhvir,0.071144186,38.0,41.0
reevir1,0.029731456,38.0,41.0
tuftit,0.015387765,38.0,41.0
buggna,0.010189087,38.0,41.0
sinwre1,0.012090359,38.0,41.0
banwre1,0.026408812,38.0,41.0
woewar1,0.06709411,38.0,41.0
prowar,0.012179169,38.0,41.0
amered,0.26525146,38.0,41.0
cerwar,0.026204787,38.0,41.0
norpar,0.40367255,38.0,41.0
norcar,0.01981531,38.0,41.0
bird1,0.9998411,39.0,42.0
cinfly2,0.01308542,39.0,42.0
whevir,0.011597548,39.0,42.0
yetvir,0.88618666,39.0,42.0
buhvir,0.023635838,39.0,42.0
reevir1,0.020403303,39.0,42.0
blujay,0.012813166,39.0,42.0
tuftit,0.010459433,39.0,42.0
carwre,0.010106021,39.0,42.0
veery,0.018944848,39.0,42.0
rewbla,0.015285843,39.0,42.0
woewar1,0.061347563,39.0,42.0
amered,0.44008678,39.0,42.0
cerwar,0.030517828,39.0,42.0
norpar,0.2000177,39.0,42.0
norcar,0.058562655,39.0,42.0
bird1,0.9999679,40.0,43.0
yetvir,0.9368327,40.0,43.0
buhvir,0.040897895,40.0,43.0
reevir1,0.037859898,40.0,43.0
tuftit,0.011549736,40.0,43.0
woewar1,0.012911014,40.0,43.0
prowar,0.01026434,40.0,43.0
amered,0.6622519,40.0,43.0
cerwar,0.033412926,40.0,43.0
norpar,0.26772916,40.0,43.0
norcar,0.037588324,40.0,43.0
bird1,0.9999248,41.0,44.0
yetvir,0.7348093,41.0,44.0
buhvir,0.13401286,41.0,44.0
reevir1,0.32058352,41.0,44.0
woewar1,0.019891653,41.0,44.0
amered,0.8775764,41.0,44.0
cerwar,0.047945023,41.0,44.0
norpar,0.030542942,41.0,44.0
norcar,0.018436408,41.0,44.0
bird1,0.9998905,42.0,45.0
yetvir,0.28195718,42.0,45.0
buhvir,0.0916707,42.0,45.0
reevir1,0.39757496,42.0,45.0
tuftit,0.012636408,42.0,45.0
amered,0.7722378,42.0,45.0
cerwar,0.024499884,42.0,45.0
norpar,0.25995287,42.0,45.0
norcar,0.022902096,42.0,45.0
bird1,0.9998549,43.0,46.0
cangoo,0.027078956,43.0,46.0
yetvir,0.20310865,43.0,46.0
buhvir,0.07323852,43.0,46.0
reevir1,0.11389176,43.0,46.0
blujay,0.0105319675,43.0,46.0
tuftit,0.16147353,43.0,46.0
buggna,0.031545535,43.0,46.0
carwre,0.012600941,43.0,46.0
woothr,0.016070964,43.0,46.0
amerob,0.03539413,43.0,46.0
woewar1,0.04842964,43.0,46.0
amered,0.5250628,43.0,46.0
cerwar,0.030256063,43.0,46.0
norpar,0.6160196,43.0,46.0
norcar,0.029599994,43.0,46.0
bird1,0.9998921,44.0,47.0
grcfly,0.018685991,44.0,47.0
yetvir,0.48188633,44.0,47.0
buhvir,0.051145148,44.0,47.0
reevir1,0.109121636,44.0,47.0
blujay,0.013734665,44.0,47.0
tuftit,0.13714533,44.0,47.0
buggna,0.02870172,44.0,47.0
carwre,0.017474115,44.0,47.0
woewar1,0.04486525,44.0,47.0
amered,0.13751003,44.0,47.0
cerwar,0.031862967,44.0,47.0
norpar,0.49482843,44.0,47.0
pinwar,0.024812106,44.0,47.0
norcar,0.026513893,44.0,47.0
bird1,0.9999036,45.0,48.0
yetvir,0.85733384,45.0,48.0
buhvir,0.013893536,45.0,48.0
reevir1,0.13892284,45.0,48.0
blujay,0.010745376,45.0,48.0
tuftit,0.11201675,45.0,48.0
buggna,0.02759853,45.0,48.0
amerob,0.019625716,45.0,48.0
woewar1,0.041446414,45.0,48.0
prowar,0.011192128,45.0,48.0
amered,0.5451001,45.0,48.0
cerwar,0.13975346,45.0,48.0
norpar,0.30505538,45.0,48.0
norcar,0.028037008,45.0,48.0
bird1,0.9999262,46.0,49.0
yetvir,0.92113334,46.0,49.0
reevir1,0.06988343,46.0,49.0
amerob,0.03574903,46.0,49.0
amered,0.8434752,46.0,49.0
cerwar,0.041813865,46.0,49.0
norpar,0.040444687,46.0,49.0
norcar,0.023171678,46.0,49.0
bird1,0.99981713,47.0,50.0
yetvir,0.23187952,47.0,50.0
reevir1,0.08785878,47.0,50.0
amered,0.89543945,47.0,50.0
cerwar,0.031984713,47.0,50.0
norpar,0.04353469,47.0,50.0
norcar,0.031111283,47.0,50.0
bird1,0.9999072,48.0,51.0
pibgre,0.016134286,48.0,51.0
yetvir,0.06470559,48.0,51.0
buhvir,0.017304255,48.0,51.0
reevir1,0.47815952,48.0,51.0
blujay,0.012787069,48.0,51.0
tuftit,0.012322984,48.0,51.0
amerob,0.011961505,48.0,51.0
woewar1,0.02830218,48.0,51.0
amered,0.6911005,48.0,51.0
cerwar,0.032356232,48.0,51.0
norpar,0.09805136,48.0,51.0
norcar,0.023199787,48.0,51.0
bird1,0.99977183,49.0,52.0
soogro1,0.0153632425,49.0,52.0
pibgre,0.018626282,49.0,52.0
reevir1,0.6937889,49.0,52.0
blujay,0.010799697,49.0,52.0
tuftit,0.041212365,49.0,52.0
clcspa,0.012009309,49.0,52.0
woewar1,0.019979084,49.0,52.0
amered,0.4121179,49.0,52.0
cerwar,0.019060347,49.0,52.0
norpar,0.048431423,49.0,52.0
gchwar,0.011300913,49.0,52.0
norcar,0.020828312,49.0,52.0
bird1,0.9997716,50.0,53.0
yetvir,0.8884082,50.0,53.0
reevir1,0.21768269,50.0,53.0
tuftit,0.012929921,50.0,53.0
prowar,0.011324026,50.0,53.0
amered,0.5305878,50.0,53.0
cerwar,0.08814863,50.0,53.0
norpar,0.38301617,50.0,53.0
norcar,0.02783909,50.0,53.0
bird1,0.99980056,51.0,54.0
yetvir,0.8011031,51.0,54.0
reevir1,0.038080618,51.0,54.0
tuftit,0.010650074,51.0,54.0
amerob,0.012088912,51.0,54.0
amered,0.6703,51.0,54.0
cerwar,0.018996956,51.0,54.0
norpar,0.2076909,51.0,54.0
norcar,0.026670882,51.0,54.0
bird1,0.9998406,52.0,55.0
yetvir,0.5862489,52.0,55.0
reevir1,0.031860553,52.0,55.0
blujay,0.011767917,52.0,55.0
tuftit,0.015925024,52.0,55.0
normoc,0.010102287,52.0,55.0
amerob,0.050664306,52.0,55.0
amered,0.81034243,52.0,55.0
cerwar,0.021903252,52.0,55.0
norpar,0.33233702,52.0,55.0
norcar,0.028608745,52.0,55.0
bird1,0.99904287,53.0,56.0
gresch2,0.010362938,53.0,56.0
yetvir,0.021233896,53.0,56.0
buhvir,0.024171373,53.0,56.0
reevir1,0.029366005,53.0,56.0
tuftit,0.011910172,53.0,56.0
veery,0.10317849,53.0,56.0
woothr,0.010589098,53.0,56.0
amerob,0.023078796,53.0,56.0
woewar1,0.016132176,53.0,56.0
amered,0.7685515,53.0,56.0
cerwar,0.013797656,53.0,56.0
norpar,0.031256903,53.0,56.0
norcar,0.015057834,53.0,56.0
bird1,0.99985516,54.0,57.0
gohman1,0.0155899245,54.0,57.0
yetvir,0.016052192,54.0,57.0
reevir1,0.024510281,54.0,57.0
blujay,0.020520037,54.0,57.0
crithr,0.010650471,54.0,57.0
normoc,0.011091945,54.0,57.0
amered,0.76643145,54.0,57.0
norpar,0.052739054,54.0,57.0
yelwar,0.01584545,54.0,57.0
norcar,0.017006835,54.0,57.0
bird1,0.99986,55.0,58.0
yetvir,0.019193841,55.0,58.0
reevir1,0.022949737,55.0,58.0
blujay,0.03266847,55.0,58.0
normoc,0.016807413,55.0,58.0
amered,0.5159812,55.0,58.0
norpar,0.064807005,55.0,58.0
norcar,0.027373075,55.0,58.0
bird1,0.9998395,56.0,59.0
yetvir,0.18606639,56.0,59.0
buhvir,0.010325764,56.0,59.0
reevir1,0.13242507,56.0,59.0
normoc,0.021143652,56.0,59.0
amered,0.5315093,56.0,59.0
norpar,0.120521635,56.0,59.0
norcar,0.017060872,56.0,59.0
bird1,0.9993652,57.0,60.0
yetvir,0.22314909,57.0,60.0
casvir,0.015827138,57.0,60.0
buhvir,0.021594487,57.0,60.0
reevir1,0.3898726,57.0,60.0
woewar1,0.020880112,57.0,60.0
amered,0.70421875,57.0,60.0
cerwar,0.057256512,57.0,60.0
norcar,0.01052139,57.0,60.0
bird1,0.9998108,58.0,61.0
yetvir,0.8583384,58.0,61.0
reevir1,0.294142,58.0,61.0
woewar1,0.13049988,58.0,61.0
prowar,0.010143713,58.0,61.0
amered,0.38142902,58.0,61.0
cerwar,0.06862501,58.0,61.0
norpar,0.029719215,58.0,61.0
norcar,0.019764973,58.0,61.0
bird1,0.9997163,59.0,62.0
yetvir,0.9191683,59.0,62.0
reevir1,0.06316415,59.0,62.0
tuftit,0.011456829,59.0,62.0
woewar1,0.3236387,59.0,62.0
amered,0.4909387,59.0,62.0
cerwar,0.05440691,59.0,62.0
norpar,0.015276629,59.0,62.0
norcar,0.04276205,59.0,62.0
bird1,0.9994316,60.0,63.0
yetvir,0.8129382,60.0,63.0
reevir1,0.03840674,60.0,63.0
tuftit,0.010498593,60.0,63.0
woewar1,0.104884386,60.0,63.0
amered,0.50759184,60.0,63.0
cerwar,0.04687778,60.0,63.0
norpar,0.058230437,60.0,63.0
norcar,0.02034949,60.0,63.0
bird1,0.47377044,61.0,64.0
