species_code,score,start_offset_sec,end_offset_sec
norcar,0.015650406,7.0,10.0
lazbun,0.010804711,7.0,10.0
indbun,0.09120405,7.0,10.0
bird1,0.99996966,8.0,11.0
cangoo,0.011070119,8.0,11.0
warvir,0.9993054,8.0,11.0
houwre,0.010977356,8.0,11.0
amerob,0.015898766,8.0,11.0
amegfi,0.7604618,8.0,11.0
sonspa,0.011596159,8.0,11.0
rewbla,0.033358634,8.0,11.0
norcar,0.013280954,8.0,11.0
bird1,0.99981606,9.0,12.0
cangoo,0.011808863,9.0,12.0
warvir,0.9770695,9.0,12.0
blujay,0.016640708,9.0,12.0
tuftit,0.010813387,9.0,12.0
amerob,0.021554388,9.0,12.0
houfin,0.013072582,9.0,12.0
amegfi,0.9093117,9.0,12.0
chispa,0.011820945,9.0,12.0
sonspa,0.013580956,9.0,12.0
rewbla,0.033699322,9.0,12.0
norcar,0.024779456,9.0,12.0
bird1,0.99959165,10.0,13.0
warvir,0.9880538,10.0,13.0
amerob,0.015531686,10.0,13.0
amegfi,0.52118486,10.0,13.0
chispa,0.010148809,10.0,13.0
rewbla,0.026741058,10.0,13.0
norcar,0.0230123,10.0,13.0
indbun,0.046617903,10.0,13.0
bird1,0.99978185,11.0,14.0
cangoo,0.01013012,11.0,14.0
warvir,0.9931538,11.0,14.0
houwre,0.011476427,11.0,14.0
amerob,0.019618368,11.0,14.0
houfin,0.017851688,11.0,14.0
amegfi,0.61121255,11.0,14.0
sonspa,0.011426939,11.0,14.0
rewbla,0.027054388,11.0,14.0
norcar,0.015343231,11.0,14.0
bird1,0.9999734,12.0,15.0
cangoo,0.0148085635,12.0,15.0
warvir,0.9997269,12.0,15.0
houwre,0.010522123,12.0,15.0
amerob,0.017815799,12.0,15.0
houfin,0.0112769045,12.0,15.0
amegfi,0.6871041,12.0,15.0
sonspa,0.012987803,12.0,15.0
rewbla,0.039568815,12.0,15.0
yelwar,0.012797759,12.0,15.0
norcar,0.023832077,12.0,15.0
bird1,0.9994661,13.0,16.0
warvir,0.9234196,13.0,16.0
blnmon1,0.015273983,13.0,16.0
brebul1,0.014509844,13.0,16.0
blabul1,0.012877003,13.0,16.0
amerob,0.031701963,13.0,16.0
houfin,0.018014243,13.0,16.0
amegfi,0.7723396,13.0,16.0
sonspa,0.010089163,13.0,16.0
orcori,0.014704761,13.0,16.0
rewbla,0.022796523,13.0,16.0
indbun,0.0118514,13.0,16.0
bird1,0.9993164,14.0,17.0
warvir,0.982142,14.0,17.0
amerob,0.014844208,14.0,17.0
sonspa,0.013038764,14.0,17.0
rewbla,0.026896138,14.0,17.0
ovenbi1,0.010646547,14.0,17.0
btbwar,0.02620491,14.0,17.0
btnwar,0.011105694,14.0,17.0
norcar,0.01714523,14.0,17.0
bird1,0.9994705,15.0,18.0
cangoo,0.011139711,15.0,18.0
warvir,0.9951793,15.0,18.0
tuftit,0.014265986,15.0,18.0
houwre,0.0108543765,15.0,18.0
amerob,0.013415185,15.0,18.0
sonspa,0.012111711,15.0,18.0
rewbla,0.03353528,15.0,18.0
norcar,0.026022298,15.0,18.0
bird1,0.9993664,16.0,19.0
warvir,0.9955551,16.0,19.0
tuftit,0.010805031,16.0,19.0
amerob,0.01012394,16.0,19.0
rewbla,0.026233075,16.0,19.0
norcar,0.02053922,16.0,19.0
bird1,0.9987713,17.0,20.0
cangoo,0.013318767,17.0,20.0
warvir,0.99152696,17.0,20.0
houwre,0.015154445,17.0,20.0
amerob,0.018608846,17.0,20.0
amegfi,0.14223984,17.0,20.0
sonspa,0.014935491,17.0,20.0
spotow,0.01805468,17.0,20.0
rewbla,0.05367228,17.0,20.0
norcar,0.018557329,17.0,20.0
bird1,0.9998764,18.0,21.0
cangoo,0.013511108,18.0,21.0
warvir,0.9823289,18.0,21.0
amerob,0.021125074,18.0,21.0
houfin,0.010993452,18.0,21.0
amegfi,0.9557183,18.0,21.0
chispa,0.01379181,18.0,21.0
sonspa,0.011978326,18.0,21.0
rewbla,0.034795407,18.0,21.0
norcar,0.02079308,18.0,21.0
bird1,0.9999625,19.0,22.0
warvir,0.9323277,19.0,22.0
amerob,0.015827836,19.0,22.0
amegfi,0.97582096,19.0,22.0
chispa,0.013394399,19.0,22.0
sonspa,0.010276761,19.0,22.0
rewbla,0.018640794,19.0,22.0
whbwar2,0.015668914,19.0,22.0
norcar,0.01995499,19.0,22.0
bird1,0.9997355,20.0,23.0
amerob,0.019662134,20.0,23.0
amegfi,0.70769626,20.0,23.0
chispa,0.98923147,20.0,23.0
sonspa,0.016725825,20.0,23.0
norcar,0.011135153,20.0,23.0
bird1,0.9994095,21.0,24.0
warvir,0.010615077,21.0,24.0
bewwre,0.014185091,21.0,24.0
amerob,0.019900471,21.0,24.0
houspa,0.012396528,21.0,24.0
chispa,0.9941281,21.0,24.0
sonspa,0.01251779,21.0,24.0
pinwar,0.010732408,21.0,24.0
prawar,0.021550057,21.0,24.0
btywar,0.06586213,21.0,24.0
towwar,0.018152392,21.0,24.0
herwar,0.010311905,21.0,24.0
gchwar,0.023915298,21.0,24.0
norcar,0.011446567,21.0,24.0
bird1,0.9996847,22.0,25.0
warvir,0.20361742,22.0,25.0
amerob,0.031230368,22.0,25.0
houspa,0.010441818,22.0,25.0
chispa,0.9984431,22.0,25.0
sonspa,0.0115137,22.0,25.0
norcar,0.010474828,22.0,25.0
bird1,0.9996537,23.0,26.0
warvir,0.29674602,23.0,26.0
reevir1,0.012814939,23.0,26.0
amerob,0.04685188,23.0,26.0
houspa,0.012129577,23.0,26.0
chispa,0.9963042,23.0,26.0
sonspa,0.012829812,23.0,26.0
rewbla,0.10905302,23.0,26.0
comgra,0.055713322,23.0,26.0
bird1,0.99949664,24.0,27.0
wewpew,0.017408766,24.0,27.0
hutvir,0.015767176,24.0,27.0
warvir,0.46809828,24.0,27.0
reevir1,0.011462609,24.0,27.0
houwre,0.010144666,24.0,27.0
bewwre,0.014387345,24.0,27.0
amerob,0.022396054,24.0,27.0
chispa,0.97423255,24.0,27.0
sonspa,0.023073208,24.0,27.0
spotow,0.075454086,24.0,27.0
rewbla,0.077117614,24.0,27.0
comgra,0.076918945,24.0,27.0
bird1,0.99868286,25.0,28.0
wesblu,0.05845247,25.0,28.0
amerob,0.016732665,25.0,28.0
houspa,0.01468358,25.0,28.0
houfin,0.013037838,25.0,28.0
amegfi,0.9721609,25.0,28.0
spotow,0.019820832,25.0,28.0
yebcha,0.013002854,25.0,28.0
bulori,0.010920942,25.0,28.0
rewbla,0.10003494,25.0,28.0
comgra,0.11841885,25.0,28.0
bawcow4,0.03149882,25.0,28.0
heptan,0.016188748,25.0,28.0
bird1,0.9995173,26.0,29.0
amerob,0.01864939,26.0,29.0
houspa,0.0119419135,26.0,29.0
houfin,0.018214729,26.0,29.0
amegfi,0.9526986,26.0,29.0
rewbla,0.036673512,26.0,29.0
comgra,0.83244795,26.0,29.0
heptan,0.03093001,26.0,29.0
norcar,0.010954793,26.0,29.0
bird1,0.99955016,27.0,30.0
amecro,0.016883533,27.0,30.0
wesblu,0.032041594,27.0,30.0
amerob,0.023232065,27.0,30.0
houfin,0.018452978,27.0,30.0
amegfi,0.98833233,27.0,30.0
sonspa,0.012182491,27.0,30.0
rewbla,0.09966447,27.0,30.0
comgra,0.89783627,27.0,30.0
norcar,0.0100905625,27.0,30.0
bird1,0.9995736,28.0,31.0
blakit1,0.010370735,28.0,31.0
blujay,0.012488135,28.0,31.0
amecro,0.014766131,28.0,31.0
cintit13,0.012398992,28.0,31.0
houwre4,0.026723033,28.0,31.0
amerob,0.012684181,28.0,31.0
eurbul,0.06660218,28.0,31.0
purfin,0.14559036,28.0,31.0
amegfi,0.99213046,28.0,31.0
rewbla,0.014545952,28.0,31.0
comgra,0.7965599,28.0,31.0
canwar,0.012984508,28.0,31.0
indbun,0.014543532,28.0,31.0
bird1,0.9984602,29.0,32.0
astfly,0.023783866,29.0,32.0
golvir1,0.016097557,29.0,32.0
warvir,0.011061963,29.0,32.0
blujay,0.021565024,29.0,32.0
spbwre1,0.014897124,29.0,32.0
hapwre1,0.025769243,29.0,32.0
amerob,0.014425443,29.0,32.0
evegro,0.025868831,29.0,32.0
pingro,0.022905074,29.0,32.0
eurbul,0.050551854,29.0,32.0
purfin,0.392581,29.0,32.0
pinsis,0.0102733625,29.0,32.0
amegfi,0.8884361,29.0,32.0
bulori,0.012317866,29.0,32.0
balori,0.025590282,29.0,32.0
hoowar,0.07099944,29.0,32.0
yelwar,0.019995209,29.0,32.0
gcrwar,0.038171254,29.0,32.0
robgro,0.011200125,29.0,32.0
bird1,0.9996331,30.0,33.0
cangoo,0.012386625,30.0,33.0
warvir,0.9400016,30.0,33.0
blujay,0.017413154,30.0,33.0
amerob,0.015707085,30.0,33.0
purfin,0.04811403,30.0,33.0
amegfi,0.7222981,30.0,33.0
sonspa,0.01209863,30.0,33.0
rewbla,0.028404208,30.0,33.0
norcar,0.017088298,30.0,33.0
bird1,0.99907506,31.0,34.0
warvir,0.89801925,31.0,34.0
amerob,0.015664708,31.0,34.0
amegfi,0.1418095,31.0,34.0
sonspa,0.012400094,31.0,34.0
rewbla,0.02322465,31.0,34.0
norcar,0.022382017,31.0,34.0
indbun,0.024996184,31.0,34.0
bird1,0.99677944,32.0,35.0
warvir,0.9610174,32.0,35.0
amerob,0.015686793,32.0,35.0
rewbla,0.02669181,32.0,35.0
norcar,0.024662642,32.0,35.0
bird1,0.99978775,33.0,36.0
warvir,0.7390712,33.0,36.0
blujay,0.047453832,33.0,36.0
amerob,0.015928889,33.0,36.0
amegfi,0.9486434,33.0,36.0
rewbla,0.014884044,33.0,36.0
norcar,0.017352754,33.0,36.0
indbun,0.01591305,33.0,36.0
bird1,0.99634343,34.0,37.0
warvir,0.29110375,34.0,37.0
reevir1,0.011333789,34.0,37.0
cintit13,0.010517211,34.0,37.0
masgna1,0.2558938,34.0,37.0
houwre4,0.012503317,34.0,37.0
sinwre1,0.016767416,34.0,37.0
amegfi,0.14483862,34.0,37.0
rucspa1,0.014587176,34.0,37.0
rewbla,0.012768789,34.0,37.0
hoowar,0.09140735,34.0,37.0
yelwar,0.020677974,34.0,37.0
fatwar,0.016948154,34.0,37.0
norcar,0.020438803,34.0,37.0
indbun,0.03487466,34.0,37.0
bird1,0.9997532,35.0,38.0
warvir,0.93458796,35.0,38.0
masgna1,0.06412163,35.0,38.0
amerob,0.015303703,35.0,38.0
amegfi,0.44043395,35.0,38.0
sonspa,0.010321015,35.0,38.0
rewbla,0.020589259,35.0,38.0
norcar,0.010663085,35.0,38.0
lazbun,0.020517467,35.0,38.0
indbun,0.060264867,35.0,38.0
bird1,0.9999977,36.0,39.0
cangoo,0.023234269,36.0,39.0
warvir,0.9999838,36.0,39.0
chbchi,0.011545442,36.0,39.0
houwre,0.014140218,36.0,39.0
amerob,0.01657952,36.0,39.0
cedwax,0.01110857,36.0,39.0
amegfi,0.037839703,36.0,39.0
sonspa,0.015845096,36.0,39.0
rewbla,0.061821923,36.0,39.0
norcar,0.024245191,36.0,39.0
bird1,0.9999817,37.0,40.0
cangoo,0.020251188,37.0,40.0
warvir,0.9999139,37.0,40.0
tuftit,0.0107117975,37.0,40.0
houwre,0.012342516,37.0,40.0
amerob,0.015323253,37.0,40.0
sonspa,0.011579628,37.0,40.0
rewbla,0.04359022,37.0,40.0
norcar,0.027261551,37.0,40.0
bird1,0.9992131,38.0,41.0
warvir,0.98042166,38.0,41.0
amerob,0.013754127,38.0,41.0
houfin,0.01005713,38.0,41.0
sonspa,0.013533243,38.0,41.0
rewbla,0.027705291,38.0,41.0
norcar,0.025798691,38.0,41.0
bird1,0.99995553,39.0,42.0
warvir,0.9723599,39.0,42.0
houwre,0.011676931,39.0,42.0
amerob,0.02754411,39.0,42.0
houspa,0.011143336,39.0,42.0
chispa,0.98396474,39.0,42.0
sonspa,0.018525701,39.0,42.0
rewbla,0.02623031,39.0,42.0
norcar,0.01920236,39.0,42.0
bird1,0.99997896,40.0,43.0
warvir,0.9841709,40.0,43.0
blujay,0.10024699,40.0,43.0
houwre,0.01567441,40.0,43.0
amerob,0.025936462,40.0,43.0
houspa,0.010569172,40.0,43.0
chispa,0.9881421,40.0,43.0
sonspa,0.025891487,40.0,43.0
rewbla,0.024854885,40.0,43.0
norcar,0.015611338,40.0,43.0
bird1,0.99943286,41.0,44.0
warvir,0.47469655,41.0,44.0
reevir1,0.10267067,41.0,44.0
chivir1,0.027567683,41.0,44.0
blujay,0.1895722,41.0,44.0
grycat,0.03569153,41.0,44.0
amerob,0.040333387,41.0,44.0
amegfi,0.10178349,41.0,44.0
chispa,0.99097437,41.0,44.0
sonspa,0.013276373,41.0,44.0
rewbla,0.010253726,41.0,44.0
bird1,0.9997741,42.0,45.0
warvir,0.7047752,42.0,45.0
reevir1,0.010138567,42.0,45.0
chivir1,0.015238737,42.0,45.0
blujay,0.09016854,42.0,45.0
amerob,0.015383518,42.0,45.0
houspa,0.014863399,42.0,45.0
amegfi,0.08565328,42.0,45.0
chispa,0.9932021,42.0,45.0
butsal1,0.020504938,42.0,45.0
bird1,0.99997133,43.0,46.0
rebwoo,0.022475105,43.0,46.0
warvir,0.9960381,43.0,46.0
houwre,0.022889975,43.0,46.0
amerob,0.032976456,43.0,46.0
houspa,0.017909812,43.0,46.0
amegfi,0.09667456,43.0,46.0
chispa,0.9677119,43.0,46.0
daejun,0.013548472,43.0,46.0
sonspa,0.010999385,43.0,46.0
rewbla,0.025006333,43.0,46.0
norcar,0.012987125,43.0,46.0
bird1,0.9998221,44.0,47.0
rebwoo,0.08655449,44.0,47.0
warvir,0.9952431,44.0,47.0
amerob,0.435103,44.0,47.0
houspa,0.03404762,44.0,47.0
daejun,0.017570974,44.0,47.0
rewbla,0.032558627,44.0,47.0
norcar,0.014956095,44.0,47.0
bird1,0.99984735,45.0,48.0
cangoo,0.01396633,45.0,48.0
rebwoo,0.033673752,45.0,48.0
warvir,0.9960234,45.0,48.0
tuftit,0.011398307,45.0,48.0
amerob,0.36691076,45.0,48.0
houspa,0.07917837,45.0,48.0
daejun,0.010041555,45.0,48.0
sonspa,0.013795891,45.0,48.0
rewbla,0.07496515,45.0,48.0
yelwar,0.0109237945,45.0,48.0
norcar,0.022733092,45.0,48.0
bird1,0.9999757,46.0,49.0
cangoo,0.011342303,46.0,49.0
whtswi,0.014352726,46.0,49.0
warvir,0.99755937,46.0,49.0
houwre,0.722792,46.0,49.0
amerob,0.055565294,46.0,49.0
houspa,0.119507305,46.0,49.0
sonspa,0.012793458,46.0,49.0
rewbla,0.026066054,46.0,49.0
yelwar,0.012386637,46.0,49.0
norcar,0.020059343,46.0,49.0
saffin,0.045164652,46.0,49.0
bird1,0.999711,47.0,50.0
bkcvir1,0.010143411,47.0,50.0
warvir,0.036497604,47.0,50.0
ictwar1,0.016188528,47.0,50.0
blackc1,0.023916889,47.0,50.0
carwre,0.014911574,47.0,50.0
obnthr1,0.04263686,47.0,50.0
amerob,0.01404261,47.0,50.0
glbthr1,0.031888753,47.0,50.0
rutscr1,0.010088425,47.0,50.0
eupfly1,0.02484174,47.0,50.0
houspa,0.042209912,47.0,50.0
amegfi,0.8773243,47.0,50.0
foxspa,0.011668964,47.0,50.0
magwar,0.010449479,47.0,50.0
norcar,0.018541688,47.0,50.0
paibun,0.02061175,47.0,50.0
yebsee1,0.04567167,47.0,50.0
docsee1,0.02790272,47.0,50.0
bird1,0.9999284,48.0,51.0
amerob,0.030373616,48.0,51.0
amegfi,0.99635,48.0,51.0
chispa,0.9681943,48.0,51.0
sonspa,0.010748591,48.0,51.0
norcar,0.014498298,48.0,51.0
bird1,0.9999238,49.0,52.0
warvir,0.8547345,49.0,52.0
amerob,0.015358229,49.0,52.0
glbthr1,0.015674733,49.0,52.0
houspa,0.013929436,49.0,52.0
houfin,0.010170671,49.0,52.0
purfin,0.010901731,49.0,52.0
amegfi,0.42816666,49.0,52.0
chispa,0.9751148,49.0,52.0
rewbla,0.012705123,49.0,52.0
hoowar,0.01055046,49.0,52.0
norcar,0.0126013085,49.0,52.0
bird1,0.99998623,50.0,53.0
warvir,0.9871259,50.0,53.0
houwre,0.011204732,50.0,53.0
amerob,0.03771971,50.0,53.0
houspa,0.016004797,50.0,53.0
chispa,0.9979988,50.0,53.0
sonspa,0.011682291,50.0,53.0
rewbla,0.022215508,50.0,53.0
norcar,0.012641817,50.0,53.0
bird1,0.9999046,51.0,54.0
warvir,0.99581033,51.0,54.0
houwre,0.015703296,51.0,54.0
amerob,0.02692527,51.0,54.0
chispa,0.99453664,51.0,54.0
sonspa,0.011707655,51.0,54.0
rewbla,0.025701521,51.0,54.0
yelwar,0.01630244,51.0,54.0
norcar,0.012411364,51.0,54.0
bird1,0.9999415,52.0,55.0
warvir,0.9617844,52.0,55.0
amerob,0.03691484,52.0,55.0
houfin,0.011156963,52.0,55.0
amegfi,0.8898951,52.0,55.0
chispa,0.9907381,52.0,55.0
sonspa,0.016316669,52.0,55.0
rewbla,0.018473994,52.0,55.0
norcar,0.013630437,52.0,55.0
bird1,0.9995905,53.0,56.0
cangoo,0.010272931,53.0,56.0
warvir,0.96855825,53.0,56.0
tuftit,0.0101480195,53.0,56.0
buggna,0.0107228095,53.0,56.0
houwre,0.014096917,53.0,56.0
amerob,0.023645738,53.0,56.0
amegfi,0.8198372,53.0,56.0
chispa,0.012569523,53.0,56.0
sonspa,0.010510206,53.0,56.0
rewbla,0.026080444,53.0,56.0
norcar,0.040140476,53.0,56.0
bird1,0.99962705,54.0,57.0
yebsap,0.017546345,54.0,57.0
carwre,0.011025289,54.0,57.0
amerob,0.76972383,54.0,57.0
houspa,0.3372539,54.0,57.0
amegfi,0.95313025,54.0,57.0
sonspa,0.0112769995,54.0,57.0
rewbla,0.017566051,54.0,57.0
norcar,0.019621082,54.0,57.0
bird1,0.9971185,55.0,58.0
yebsap,0.03232921,55.0,58.0
rebsap,0.017872695,55.0,58.0
eursta,0.012831411,55.0,58.0
amerob,0.93912864,55.0,58.0
houspa,0.5593898,55.0,58.0
houfin,0.01128112,55.0,58.0
amegfi,0.03417321,55.0,58.0
daejun,0.012767179,55.0,58.0
sonspa,0.010522739,55.0,58.0
rewbla,0.010395017,55.0,58.0
norcar,0.030997306,55.0,58.0
bird1,0.9987427,56.0,59.0
yebsap,0.020100912,56.0,59.0
rensap,0.021412019,56.0,59.0
rebsap,0.02005051,56.0,59.0
attwoo1,0.01174873,56.0,59.0
warvir,0.04898231,56.0,59.0
houwre,0.05355264,56.0,59.0
eursta,0.011153655,56.0,59.0
amerob,0.9101506,56.0,59.0
houspa,0.2027608,56.0,59.0
houfin,0.015566429,56.0,59.0
pinsis,0.02267413,56.0,59.0
amegfi,0.37368456,56.0,59.0
sonspa,0.0115620615,56.0,59.0
rewbla,0.01451097,56.0,59.0
norcar,0.014657462,56.0,59.0
bird1,0.9997506,57.0,60.0
cangoo,0.01147731,57.0,60.0
warvir,0.9941053,57.0,60.0
houwre,0.019952016,57.0,60.0
amerob,0.57716453,57.0,60.0
amegfi,0.66460615,57.0,60.0
sonspa,0.0154375415,57.0,60.0
rewbla,0.04108256,57.0,60.0
norcar,0.016771432,57.0,60.0
bird1,0.9998574,58.0,61.0
cangoo,0.015771499,58.0,61.0
warvir,0.99804926,58.0,61.0
tuftit,0.010918377,58.0,61.0
houwre,0.030050674,58.0,61.0
amerob,0.022815686,58.0,61.0
amegfi,0.58542496,58.0,61.0
chispa,0.0113049885,58.0,61.0
sonspa,0.017732188,58.0,61.0
rewbla,0.047769524,58.0,61.0
norcar,0.028939424,58.0,61.0
bird1,0.99981326,59.0,62.0
cangoo,0.010728754,59.0,62.0
warvir,0.998415,59.0,62.0
houwre,0.01087946,59.0,62.0
amerob,0.017121872,59.0,62.0
amegfi,0.41589272,59.0,62.0
chispa,0.010807382,59.0,62.0
sonspa,0.0135508245,59.0,62.0
rewbla,0.04151077,59.0,62.0
yelwar,0.017227834,59.0,62.0
yerwar,0.030523013,59.0,62.0
norcar,0.019748027,59.0,62.0
bird1,0.9997851,60.0,63.0
cangoo,0.0126034375,60.0,63.0
warvir,0.99077344,60.0,63.0
houwre,0.01284125,60.0,63.0
amerob,0.011916246,60.0,63.0
houspa,0.65968686,60.0,63.0
rewbla,0.02212022,60.0,63.0
norcar,0.049531993,60.0,63.0
bird1,0.9999703,61.0,64.0
cangoo,0.010234875,61.0,64.0
warvir,0.971551,61.0,64.0
amerob,0.015231318,61.0,64.0
houspa,0.78451085,61.0,64.0
chispa,0.98192674,61.0,64.0
rewbla,0.014886973,61.0,64.0
norcar,0.029494487,61.0,64.0
bird1,0.99991626,62.0,65.0
amerob,0.02305457,62.0,65.0
houspa,0.8393706,62.0,65.0
houfin,0.010889024,62.0,65.0
chispa,0.99616265,62.0,65.0
sonspa,0.01176783,62.0,65.0
norcar,0.016937861,62.0,65.0
bird1,0.9999099,63.0,66.0
blujay,0.03783011,63.0,66.0
amerob,0.019934377,63.0,66.0
houspa,0.8836926,63.0,66.0
houfin,0.01139764,63.0,66.0
chispa,0.9968037,63.0,66.0
norcar,0.014710399,63.0,66.0
bird1,0.999813,64.0,67.0
reevir1,0.011286808,64.0,67.0
blujay,0.021634499,64.0,67.0
tuftit,0.022290744,64.0,67.0
amerob,0.030112563,64.0,67.0
houspa,0.7940145,64.0,67.0
eutspa,0.015759194,64.0,67.0
houfin,0.015616161,64.0,67.0
chispa,0.9965993,64.0,67.0
sonspa,0.014525958,64.0,67.0
norcar,0.015349615,64.0,67.0
bird1,0.9999421,65.0,68.0
blujay,0.015962029,65.0,68.0
amecro,0.021198342,65.0,68.0
tuftit,0.013847458,65.0,68.0
amerob,0.019619495,65.0,68.0
houspa,0.7164745,65.0,68.0
houfin,0.015206833,65.0,68.0
chispa,0.9949779,65.0,68.0
norcar,0.014133133,65.0,68.0
bird1,0.99296135,66.0,69.0
tuftit,0.014823917,66.0,69.0
zitcis1,0.022833178,66.0,69.0
houspa,0.83537084,66.0,69.0
rucspa1,0.011488822,66.0,69.0
norcar,0.011681647,66.0,69.0
saytan1,0.0111587215,66.0,69.0
saffin,0.021347431,66.0,69.0
bird1,0.99996877,67.0,70.0
cangoo,0.015831849,67.0,70.0
warvir,0.99582416,67.0,70.0
amecro,0.010339003,67.0,70.0
houwre,0.010129465,67.0,70.0
amerob,0.013466425,67.0,70.0
houspa,0.8170169,67.0,70.0
rewbla,0.032589562,67.0,70.0
norcar,0.021958265,67.0,70.0
bird1,0.9998832,68.0,71.0
cangoo,0.014646737,68.0,71.0
warvir,0.9967027,68.0,71.0
houwre,0.025574902,68.0,71.0
amerob,0.016940225,68.0,71.0
houspa,0.69926643,68.0,71.0
sonspa,0.0138381105,68.0,71.0
rewbla,0.032642674,68.0,71.0
norcar,0.0266235,68.0,71.0
bird1,0.9998018,69.0,72.0
cangoo,0.01588192,69.0,72.0
warvir,0.99747354,69.0,72.0
houwre,0.014436043,69.0,72.0
amerob,0.019868629,69.0,72.0
houspa,0.4627507,69.0,72.0
rewbla,0.040196113,69.0,72.0
norcar,0.029206853,69.0,72.0
bird1,0.9999333,70.0,73.0
cangoo,0.012990986,70.0,73.0
tui1,0.029711103,70.0,73.0
warvir,0.9784933,70.0,73.0
amerob,0.017479027,70.0,73.0
houspa,0.75300026,70.0,73.0
amegfi,0.044385556,70.0,73.0
rewbla,0.023350306,70.0,73.0
norcar,0.025377337,70.0,73.0
bird1,0.9977653,71.0,74.0
lesvio1,0.011547532,71.0,74.0
tui1,0.01453614,71.0,74.0
casvir,0.015186017,71.0,74.0
buhvir,0.033415098,71.0,74.0
plsvir,0.014579647,71.0,74.0
blujay,0.0136992745,71.0,74.0
bkcchi,0.062154643,71.0,74.0
mouchi,0.014746754,71.0,74.0
blackc1,0.011353303,71.0,74.0
whbnut,0.029260043,71.0,74.0
houwre4,0.07899413,71.0,74.0
carwre,0.0123828,71.0,74.0
amerob,0.017506622,71.0,74.0
houspa,0.9677643,71.0,74.0
lesgol,0.028078679,71.0,74.0
amegfi,0.019236337,71.0,74.0
blcsis2,0.01407975,71.0,74.0
norcar,0.05890686,71.0,74.0
bird1,0.99940187,72.0,75.0
cangoo,0.010495433,72.0,75.0
hoopoe,0.01219831,72.0,75.0
warvir,0.90492636,72.0,75.0
blujay,0.013801088,72.0,75.0
bkcchi,0.036373246,72.0,75.0
mouchi,0.010921971,72.0,75.0
tuftit,0.012959458,72.0,75.0
verdin,0.015692959,72.0,75.0
zitcis1,0.0108829755,72.0,75.0
buggna,0.0114786895,72.0,75.0
carwre,0.01620326,72.0,75.0
amerob,0.02549181,72.0,75.0
houspa,0.66422343,72.0,75.0
purfin,0.011455576,72.0,75.0
rewbla,0.016872505,72.0,75.0
norcar,0.041356057,72.0,75.0
bird1,0.9994458,73.0,76.0
cangoo,0.010512571,73.0,76.0
warvir,0.99266773,73.0,76.0
bkcchi,0.018925782,73.0,76.0
houwre,0.012126566,73.0,76.0
amerob,0.014790751,73.0,76.0
houspa,0.059041,73.0,76.0
rewbla,0.029102914,73.0,76.0
yelwar,0.0105447415,73.0,76.0
norcar,0.028308088,73.0,76.0
bird1,0.9991897,74.0,77.0
warvir,0.97619,74.0,77.0
