species_code,score,start_offset_sec,end_offset_sec
eastow,0.03289264,6.0,9.0
rewbla,0.014428542,6.0,9.0
rucwar1,0.018548522,6.0,9.0
norcar,0.041436832,6.0,9.0
bird1,0.9498709,7.0,10.0
dowwoo,0.11596416,7.0,10.0
reevir1,0.01118189,7.0,10.0
blujay,0.011174058,7.0,10.0
carchi,0.013760616,7.0,10.0
bkcchi,0.010963879,7.0,10.0
amerob,0.083436415,7.0,10.0
amegfi,0.033544876,7.0,10.0
foxspa,0.011287334,7.0,10.0
rucspa1,0.010261767,7.0,10.0
sonspa,0.056722343,7.0,10.0
spotow,0.011579071,7.0,10.0
eastow,0.08345095,7.0,10.0
rewbla,0.018687477,7.0,10.0
norcar,0.022584401,7.0,10.0
bird1,0.9801045,8.0,11.0
dowwoo,0.14333192,8.0,11.0
yebfly,0.010647602,8.0,11.0
carchi,0.012612616,8.0,11.0
bkcchi,0.012407419,8.0,11.0
tuftit,0.017215762,8.0,11.0
carwre,0.011563795,8.0,11.0
amerob,0.022079859,8.0,11.0
amegfi,0.045841794,8.0,11.0
fiespa,0.034958784,8.0,11.0
vesspa,0.015807461,8.0,11.0
sonspa,0.029651133,8.0,11.0
eastow,0.58118784,8.0,11.0
yebcha,0.013655557,8.0,11.0
norcar,0.025841089,8.0,11.0
bird1,0.9397343,9.0,12.0
dowwoo,0.01267077,9.0,12.0
plaxen2,0.019214336,9.0,12.0
recman1,0.011226407,9.0,12.0
cinfly2,0.01311658,9.0,12.0
yebfly,0.012293067,9.0,12.0
blfgro1,0.031239118,9.0,12.0
yeggro1,0.014646599,9.0,12.0
bird1,0.94253206,10.0,13.0
ruwant4,0.014412575,10.0,13.0
wsfeye1,0.01025829,10.0,13.0
whbant6,0.014120297,10.0,13.0
tuftit,0.011869445,10.0,13.0
cobtan1,0.030445054,10.0,13.0
yeggro1,0.017030934,10.0,13.0
bird1,0.92229545,11.0,14.0
dowant1,0.010894633,11.0,14.0
recman1,0.016378833,11.0,14.0
blfsol1,0.017735727,11.0,14.0
cobtan1,0.012571955,11.0,14.0
blfgro1,0.016758408,11.0,14.0
yeggro1,0.012123259,11.0,14.0
bird1,0.7732677,12.0,15.0
bird1,0.92969507,13.0,16.0
strant2,0.01595573,13.0,16.0
brodro1,0.019940639,13.0,16.0
houwre4,0.061664816,13.0,16.0
amegfi,0.019495042,13.0,16.0
blcwar2,0.014589419,13.0,16.0
bird1,0.9007715,14.0,17.0
houwre4,0.058261033,14.0,17.0
blcwar2,0.012965106,14.0,17.0
bird1,0.9440093,15.0,18.0
rocwre,0.011781389,15.0,18.0
houwre4,0.011674035,15.0,18.0
bewwre,0.014385244,15.0,18.0
eurbla,0.011890705,15.0,18.0
amerob,0.017744783,15.0,18.0
amegfi,0.011446551,15.0,18.0
fiespa,0.010124909,15.0,18.0
daejun,0.029600969,15.0,18.0
sonspa,0.02300058,15.0,18.0
linspa,0.013487327,15.0,18.0
spotow,0.012552034,15.0,18.0
eastow,0.062610544,15.0,18.0
bird1,0.78288174,16.0,19.0
bird1,0.7727032,17.0,20.0
bird1,0.7454146,18.0,21.0
bird1,0.7931184,19.0,22.0
scaant1,0.010207224,19.0,22.0
bird1,0.7242664,20.0,23.0
bird1,0.809612,21.0,24.0
amerob,0.012494906,21.0,24.0
redpol1,0.0137057565,21.0,24.0
redcro,0.015179565,21.0,24.0
whwcro,0.08413121,21.0,24.0
amegfi,0.012673306,21.0,24.0
sonspa,0.011282829,21.0,24.0
bird1,0.9942045,22.0,25.0
reevir1,0.023162354,22.0,25.0
amegfi,0.028588574,22.0,25.0
hoowar,0.9629421,22.0,25.0
norcar,0.015992546,22.0,25.0
bird1,0.99492407,23.0,26.0
reevir1,0.059519064,23.0,26.0
houspa,0.010132545,23.0,26.0
amegfi,0.020432591,23.0,26.0
hoowar,0.97953594,23.0,26.0
norcar,0.017108355,23.0,26.0
bird1,0.99711376,24.0,27.0
pygant1,0.041709002,24.0,27.0
dusant1,0.043262713,24.0,27.0
nartap2,0.013466229,24.0,27.0
reevir1,0.02239189,24.0,27.0
hoowar,0.97565323,24.0,27.0
norcar,0.01298576,24.0,27.0
bird1,0.9984102,25.0,28.0
dusant1,0.011168517,25.0,28.0
whctap1,0.011438374,25.0,28.0
nartap2,0.18250746,25.0,28.0
reevir1,0.01057874,25.0,28.0
hoowar,0.9902679,25.0,28.0
bird1,0.9811919,26.0,29.0
dusant1,0.021814171,26.0,29.0
slcant2,0.020752056,26.0,29.0
whctap1,0.019967826,26.0,29.0
nartap2,0.6871363,26.0,29.0
spitap2,0.016891982,26.0,29.0
bird1,0.725739,27.0,30.0
slcant2,0.030023979,27.0,30.0
nartap2,0.010960197,27.0,30.0
spitap2,0.023297735,27.0,30.0
