species_code,score,start_offset_sec,end_offset_sec
rewbla,0.021668501,51.0,54.0
norcar,0.97427696,51.0,54.0
bird1,0.999671,52.0,55.0
blujay,0.01779421,52.0,55.0
carwre,0.010627589,52.0,55.0
normoc,0.010029301,52.0,55.0
amerob,0.01640077,52.0,55.0
houspa,0.010935982,52.0,55.0
rewbla,0.01706543,52.0,55.0
norcar,0.9792229,52.0,55.0
bird1,0.99994075,53.0,56.0
rebwoo,0.030116344,53.0,56.0
bkcchi,0.017662928,53.0,56.0
gockin,0.0108715035,53.0,56.0
easblu,0.016847845,53.0,56.0
amerob,0.042113006,53.0,56.0
cedwax,0.018831924,53.0,56.0
houspa,0.011456548,53.0,56.0
eastow,0.020217117,53.0,56.0
rewbla,0.012945193,53.0,56.0
norcar,0.99488646,53.0,56.0
bird1,0.9998946,54.0,57.0
rebwoo,0.024049249,54.0,57.0
blujay,0.013879414,54.0,57.0
tuftit,0.017158743,54.0,57.0
amerob,0.02261777,54.0,57.0
houspa,0.017811304,54.0,57.0
bacspa,0.026439546,54.0,57.0
eastow,0.863803,54.0,57.0
grtgra,0.013724805,54.0,57.0
norcar,0.99159026,54.0,57.0
bird1,0.9987926,55.0,58.0
mallar3,0.010953821,55.0,58.0
norbob,0.032293163,55.0,58.0
olsfly,0.08005434,55.0,58.0
tuftit,0.034803607,55.0,58.0
whbnut,0.016845956,55.0,58.0
carwre,0.011234811,55.0,58.0
normoc,0.019432316,55.0,58.0
swathr,0.012405639,55.0,58.0
herthr,0.037888687,55.0,58.0
clcrob,0.014006992,55.0,58.0
amerob,0.0694072,55.0,58.0
cedwax,0.01481765,55.0,58.0
fiespa,0.02067432,55.0,58.0
eastow,0.9870576,55.0,58.0
yebcha,0.015599163,55.0,58.0
melbla1,0.011470689,55.0,58.0
bawwar,0.015732443,55.0,58.0
prawar,0.014191278,55.0,58.0
norcar,0.7062779,55.0,58.0
bird1,0.9964669,56.0,59.0
mallar3,0.016885623,56.0,59.0
blujay,0.014934482,56.0,59.0
tuftit,0.011060982,56.0,59.0
wlwwar,0.020071357,56.0,59.0
grycat,0.012450639,56.0,59.0
amerob,0.023382436,56.0,59.0
houspa,0.01575336,56.0,59.0
fiespa,0.03186657,56.0,59.0
sonspa,0.016659439,56.0,59.0
eastow,0.98886484,56.0,59.0
yebcha,0.047860887,56.0,59.0
rewbla,0.018127756,56.0,59.0
bawwar,0.0111933835,56.0,59.0
comyel,0.02288117,56.0,59.0
norpar,0.013481429,56.0,59.0
yelwar,0.06550095,56.0,59.0
chswar,0.0142851565,56.0,59.0
btbwar,0.010460183,56.0,59.0
yerwar,0.11592949,56.0,59.0
yetwar,0.016924573,56.0,59.0
prawar,0.06395333,56.0,59.0
towwar,0.013362427,56.0,59.0
norcar,0.02161857,56.0,59.0
indbun,0.0149453655,56.0,59.0
bird1,0.99935544,57.0,60.0
houwre,0.012448463,57.0,60.0
woothr,0.030192548,57.0,60.0
amerob,0.023850389,57.0,60.0
amegfi,0.0102665,57.0,60.0
fiespa,0.97665894,57.0,60.0
daejun,0.016265426,57.0,60.0
sonspa,0.014639196,57.0,60.0
linspa,0.030894322,57.0,60.0
gnttow,0.029038876,57.0,60.0
eastow,0.7190571,57.0,60.0
rewbla,0.023067,57.0,60.0
comyel,0.010455614,57.0,60.0
yerwar,0.012234549,57.0,60.0
indbun,0.0364947,57.0,60.0
bird1,0.99896914,58.0,61.0
reevir1,0.060136084,58.0,61.0
bkcchi,0.021278303,58.0,61.0
tuftit,0.011376571,58.0,61.0
amerob,0.015706763,58.0,61.0
amegfi,0.016735185,58.0,61.0
fiespa,0.99133295,58.0,61.0
rucspa1,0.010440149,58.0,61.0
sonspa,0.047292184,58.0,61.0
eastow,0.0738765,58.0,61.0
rewbla,0.013413405,58.0,61.0
comyel,0.035808984,58.0,61.0
yelwar,0.01013884,58.0,61.0
norcar,0.0113602625,58.0,61.0
indbun,0.042671535,58.0,61.0
bird1,0.9990946,59.0,62.0
norbob,0.039541133,59.0,62.0
reevir1,0.054258697,59.0,62.0
grycat,0.07095407,59.0,62.0
brnthr,0.027425403,59.0,62.0
lecthr,0.03703401,59.0,62.0
normoc,0.02104515,59.0,62.0
amerob,0.010884926,59.0,62.0
fiespa,0.98964155,59.0,62.0
larbun,0.013754154,59.0,62.0
rucspa1,0.01023358,59.0,62.0
sonspa,0.013098438,59.0,62.0
eastow,0.016614573,59.0,62.0
rewbla,0.012712633,59.0,62.0
norcar,0.059639264,59.0,62.0
robgro,0.02183758,59.0,62.0
bird1,0.9999852,60.0,63.0
blujay,0.020674238,60.0,63.0
amecro,0.010074324,60.0,63.0
amerob,0.014935365,60.0,63.0
fiespa,0.9735526,60.0,63.0
sonspa,0.16873445,60.0,63.0
norcar,0.9884875,60.0,63.0
bird1,0.9999114,61.0,64.0
bncfly,0.013772108,61.0,64.0
bewwre,0.017673349,61.0,64.0
grycat,0.03128184,61.0,64.0
amerob,0.010375057,61.0,64.0
fiespa,0.4325804,61.0,64.0
sonspa,0.07547659,61.0,64.0
rewbla,0.031760987,61.0,64.0
pinwar,0.019358687,61.0,64.0
norcar,0.9845823,61.0,64.0
bird1,0.99993545,62.0,65.0
arcwar1,0.010760116,62.0,65.0
grycat,0.0456226,62.0,65.0
woothr,0.79531854,62.0,65.0
amerob,0.017634416,62.0,65.0
houspa,0.013916165,62.0,65.0
fiespa,0.014942524,62.0,65.0
sonspa,0.02563286,62.0,65.0
eastow,0.78543097,62.0,65.0
rewbla,0.019676091,62.0,65.0
norcar,0.98303175,62.0,65.0
bird1,0.99995315,63.0,66.0
grycat,0.31121635,63.0,66.0
brnthr,0.015573819,63.0,66.0
woothr,0.8611607,63.0,66.0
amerob,0.015015763,63.0,66.0
fiespa,0.01452164,63.0,66.0
eastow,0.8591538,63.0,66.0
rewbla,0.011866582,63.0,66.0
norcar,0.9812879,63.0,66.0
robgro,0.015041717,63.0,66.0
bird1,0.9995124,64.0,67.0
eulfly1,0.02116232,64.0,67.0
reevir1,0.04147771,64.0,67.0
chivir1,0.018459406,64.0,67.0
blujay,0.032353748,64.0,67.0
herthr,0.037253294,64.0,67.0
woothr,0.91736865,64.0,67.0
fiespa,0.0177591,64.0,67.0
gnttow,0.0116710095,64.0,67.0
eastow,0.6165744,64.0,67.0
gcrwar,0.025965128,64.0,67.0
norcar,0.15744081,64.0,67.0
indbun,0.010759863,64.0,67.0
bird1,0.9962544,65.0,68.0
whtdov,0.011693197,65.0,68.0
moudov,0.04056429,65.0,68.0
oliwoo1,0.012019983,65.0,68.0
gresch2,0.01758819,65.0,68.0
buhvir,0.014461574,65.0,68.0
reevir1,0.020917198,65.0,68.0
tuftit,0.010762279,65.0,68.0
eurnut2,0.012920941,65.0,68.0
carwre,0.030353155,65.0,68.0
herthr,0.96452785,65.0,68.0
amerob,0.010766467,65.0,68.0
gcrwar,0.014523549,65.0,68.0
norcar,0.30692193,65.0,68.0
bird1,0.9992605,66.0,69.0
