species_code,score,start_offset_sec,end_offset_sec
amerob,0.12054711,36.0,39.0
pingro,0.010762034,36.0,39.0
daejun,0.93397903,36.0,39.0
sonspa,0.016966823,36.0,39.0
spotow,0.020932296,36.0,39.0
rewbla,0.012227722,36.0,39.0
yerwar,0.010619049,36.0,39.0
herwar,0.016118981,36.0,39.0
westan,0.049021184,36.0,39.0
bkhgro,0.14507525,36.0,39.0
bird1,0.99698967,37.0,40.0
warvir,0.017184164,37.0,40.0
reevir1,0.15963522,37.0,40.0
amerob,0.27763322,37.0,40.0
daejun,0.9543899,37.0,40.0
sonspa,0.018775187,37.0,40.0
westan,0.12925239,37.0,40.0
bkhgro,0.10764871,37.0,40.0
bird1,0.9516752,38.0,41.0
reevir1,0.08631231,38.0,41.0
amerob,0.036242507,38.0,41.0
bacspa,0.01994843,38.0,41.0
daejun,0.12945062,38.0,41.0
sonspa,0.10482663,38.0,41.0
swaspa,0.050632052,38.0,41.0
rewbla,0.020115742,38.0,41.0
robgro,0.011586222,38.0,41.0
bkhgro,0.20565353,38.0,41.0
bird1,0.85030985,39.0,42.0
reevir1,0.022393592,39.0,42.0
amerob,0.020953136,39.0,42.0
comcha,0.011376598,39.0,42.0
rewbla,0.012283343,39.0,42.0
bkhgro,0.21869455,39.0,42.0
bird1,0.9945542,40.0,43.0
ruwant3,0.045155924,40.0,43.0
warvir,0.020376053,40.0,43.0
reevir1,0.18691228,40.0,43.0
houwre,0.011404956,40.0,43.0
amerob,0.03608375,40.0,43.0
comcha,0.010198917,40.0,43.0
daejun,0.010919272,40.0,43.0
sonspa,0.01142214,40.0,43.0
rewbla,0.06623824,40.0,43.0
ovenbi1,0.01311039,40.0,43.0
lucwar,0.010897561,40.0,43.0
naswar,0.03568831,40.0,43.0
virwar,0.0583814,40.0,43.0
comyel,0.12854086,40.0,43.0
amered,0.010992872,40.0,43.0
magwar,0.10062063,40.0,43.0
yelwar,0.018018153,40.0,43.0
chswar,0.044929925,40.0,43.0
yerwar,0.09306674,40.0,43.0
yetwar,0.022157848,40.0,43.0
herwar,0.010249139,40.0,43.0
canwar,0.015508896,40.0,43.0
refwar,0.011206396,40.0,43.0
westan,0.012363697,40.0,43.0
robgro,0.013760797,40.0,43.0
bkhgro,0.13277353,40.0,43.0
bird1,0.99741626,41.0,44.0
caskin,0.031039055,41.0,44.0
casvir,0.024341712,41.0,44.0
buhvir,0.036964953,41.0,44.0
plsvir,0.046386473,41.0,44.0
warvir,0.033219527,41.0,44.0
reevir1,0.34483546,41.0,44.0
veery,0.017949635,41.0,44.0
amerob,0.024211941,41.0,44.0
amered,0.05324557,41.0,44.0
magwar,0.86696005,41.0,44.0
scatan,0.12204964,41.0,44.0
westan,0.015584759,41.0,44.0
bird1,0.9987601,42.0,45.0
grekis,0.010146859,42.0,45.0
caskin,0.054407537,42.0,45.0
reevir1,0.26519704,42.0,45.0
grycat,0.043560054,42.0,45.0
veery,0.042488504,42.0,45.0
woothr,0.010101561,42.0,45.0
amerob,0.01893897,42.0,45.0
rewbla,0.015455737,42.0,45.0
magwar,0.94911623,42.0,45.0
yerwar,0.010783174,42.0,45.0
canwar,0.0104759345,42.0,45.0
scatan,0.5679441,42.0,45.0
bird1,0.9999071,43.0,46.0
reevir1,0.37616688,43.0,46.0
bkcchi,0.019061914,43.0,46.0
grycat,0.07621875,43.0,46.0
veery,0.17211348,43.0,46.0
woothr,0.031100754,43.0,46.0
amerob,0.015625728,43.0,46.0
rewbla,0.014355823,43.0,46.0
comyel,0.054397777,43.0,46.0
magwar,0.9563593,43.0,46.0
yelwar,0.57036185,43.0,46.0
chswar,0.064502366,43.0,46.0
canwar,0.012840741,43.0,46.0
scatan,0.88680536,43.0,46.0
westan,0.038510047,43.0,46.0
flctan,0.017952526,43.0,46.0
bird1,0.9994491,44.0,47.0
bkbcuc,0.0123500815,44.0,47.0
grcfly,0.012746059,44.0,47.0
reevir1,0.5310968,44.0,47.0
bkcchi,0.019827567,44.0,47.0
grycat,0.056084987,44.0,47.0
veery,0.17782529,44.0,47.0
woothr,0.07797982,44.0,47.0
amerob,0.014726027,44.0,47.0
cedwax,0.017780231,44.0,47.0
sonspa,0.037351646,44.0,47.0
rewbla,0.03657312,44.0,47.0
comgra,0.014941829,44.0,47.0
ovenbi1,0.011059438,44.0,47.0
comyel,0.014953961,44.0,47.0
amered,0.011428339,44.0,47.0
yelwar,0.45764464,44.0,47.0
chswar,0.32615322,44.0,47.0
scatan,0.7970352,44.0,47.0
westan,0.019954294,44.0,47.0
flctan,0.015433158,44.0,47.0
robgro,0.018006535,44.0,47.0
bird1,0.9975892,45.0,48.0
grcfly,0.016715132,45.0,48.0
whevir,0.03739206,45.0,48.0
reevir1,0.6335528,45.0,48.0
bkcchi,0.015711606,45.0,48.0
tuftit,0.014656856,45.0,48.0
grycat,0.0116504235,45.0,48.0
veery,0.01745415,45.0,48.0
woothr,0.036352605,45.0,48.0
eurbla,0.018437568,45.0,48.0
amerob,0.03350024,45.0,48.0
cedwax,0.014095658,45.0,48.0
comcha,0.0157418,45.0,48.0
amegfi,0.010941811,45.0,48.0
sonspa,0.15474038,45.0,48.0
rewbla,0.06158157,45.0,48.0
comgra,0.010588187,45.0,48.0
comyel,0.01768129,45.0,48.0
yelwar,0.62744296,45.0,48.0
chswar,0.36056146,45.0,48.0
norcar,0.119067885,45.0,48.0
robgro,0.010700798,45.0,48.0
