species_code,score,start_offset_sec,end_offset_sec
woothr,0.017921533,10.0,13.0
amerob,0.01692751,10.0,13.0
bacspa,0.021782814,10.0,13.0
fiespa,0.01578617,10.0,13.0
norcar,0.05061586,10.0,13.0
bird1,0.9997947,11.0,14.0
comnig,0.91981375,11.0,14.0
chwwid,0.96276027,11.0,14.0
easwpw1,0.71566296,11.0,14.0
eawpew,0.012609553,11.0,14.0
herthr,0.010491755,11.0,14.0
woothr,0.018582294,11.0,14.0
amerob,0.015807424,11.0,14.0
bacspa,0.010475806,11.0,14.0
fiespa,0.012692354,11.0,14.0
eastow,0.010254611,11.0,14.0
norcar,0.031210372,11.0,14.0
bird1,0.999986,12.0,15.0
comnig,0.98614395,12.0,15.0
chwwid,0.93527275,12.0,15.0
easwpw1,0.9479368,12.0,15.0
herthr,0.017329222,12.0,15.0
amerob,0.012860563,12.0,15.0
rewbla,0.10676112,12.0,15.0
norcar,0.021737244,12.0,15.0
bird1,0.9999489,13.0,16.0
comnig,0.9849491,13.0,16.0
chwwid,0.97446597,13.0,16.0
easwpw1,0.46697652,13.0,16.0
norcar,0.0182992,13.0,16.0
bird1,0.9999912,14.0,17.0
comnig,0.99964714,14.0,17.0
chwwid,0.9617729,14.0,17.0
easwpw1,0.67039686,14.0,17.0
bacspa,0.027272074,14.0,17.0
norcar,0.01467726,14.0,17.0
bird1,0.9999529,15.0,18.0
comnig,0.97960347,15.0,18.0
chwwid,0.95249873,15.0,18.0
easwpw1,0.42133367,15.0,18.0
amerob,0.011485881,15.0,18.0
bacspa,0.010629319,15.0,18.0
fiespa,0.07004579,15.0,18.0
rucspa1,0.010010603,15.0,18.0
vesspa,0.035287656,15.0,18.0
sonspa,0.32712916,15.0,18.0
norcar,0.017399047,15.0,18.0
bird1,0.9990968,16.0,19.0
comnig,0.9663331,16.0,19.0
chwwid,0.993362,16.0,19.0
easwpw1,0.019454762,16.0,19.0
amerob,0.028761767,16.0,19.0
sonspa,0.05548927,16.0,19.0
norcar,0.023919694,16.0,19.0
bird1,0.9000341,17.0,20.0
chwwid,0.8381571,17.0,20.0
amerob,0.057689257,17.0,20.0
lesgol,0.022899829,17.0,20.0
rucspa1,0.01597161,17.0,20.0
sonspa,0.053345148,17.0,20.0
rewbla,0.034297045,17.0,20.0
norcar,0.012731678,17.0,20.0
bird1,0.56506884,18.0,21.0
chwwid,0.10654113,18.0,21.0
easwpw1,0.026728133,18.0,21.0
amecro,0.015918704,18.0,21.0
amerob,0.028977651,18.0,21.0
bird1,0.4226394,19.0,22.0
