species_code,score,start_offset_sec,end_offset_sec
soogro1,0.047916714,8.0,11.0
brbsol1,0.17119288,8.0,11.0
obnthr1,0.014478289,8.0,11.0
herthr,0.026699455,8.0,11.0
btbwar,0.013262401,8.0,11.0
btywar,0.021313606,8.0,11.0
towwar,0.022179417,8.0,11.0
bird1,0.8600906,9.0,12.0
pacwre1,0.015497427,9.0,12.0
ovenbi1,0.023879305,9.0,12.0
norcar,0.010914196,9.0,12.0
bird1,0.95931745,10.0,13.0
pacwre1,0.04117165,10.0,13.0
amerob,0.0132578155,10.0,13.0
ovenbi1,0.023176176,10.0,13.0
amered,0.048876595,10.0,13.0
tropar,0.025994709,10.0,13.0
yelwar,0.020933142,10.0,13.0
towwar,0.013785592,10.0,13.0
norcar,0.010788994,10.0,13.0
bird1,0.98399884,11.0,14.0
viosab1,0.026036793,11.0,14.0
wbwwre1,0.042394966,11.0,14.0
woothr,0.021378588,11.0,14.0
ovenbi1,0.015172204,11.0,14.0
amered,0.016686754,11.0,14.0
tropar,0.024646033,11.0,14.0
towwar,0.010391825,11.0,14.0
blcwar2,0.010144455,11.0,14.0
bird1,0.98718,12.0,15.0
viosab1,0.03272568,12.0,15.0
ducfly,0.028238095,12.0,15.0
asistu1,0.019642094,12.0,15.0
ovenbi1,0.015658034,12.0,15.0
amered,0.017611548,12.0,15.0
tropar,0.04549835,12.0,15.0
towwar,0.019294688,12.0,15.0
blcwar2,0.011045606,12.0,15.0
norcar,0.010172145,12.0,15.0
bird1,0.9997637,13.0,16.0
reevir1,0.012554234,13.0,16.0
herthr,0.99329424,13.0,16.0
towwar,0.011665577,13.0,16.0
btnwar,0.012791892,13.0,16.0
norcar,0.017366346,13.0,16.0
bird1,0.99990284,14.0,17.0
swathr,0.012812648,14.0,17.0
herthr,0.9967438,14.0,17.0
towwar,0.06424402,14.0,17.0
btnwar,0.06162762,14.0,17.0
norcar,0.0376456,14.0,17.0
bird1,0.99992275,15.0,18.0
herthr,0.9956877,15.0,18.0
towwar,0.05156719,15.0,18.0
btnwar,0.06574183,15.0,18.0
norcar,0.092852324,15.0,18.0
bird1,0.9995838,16.0,19.0
swathr,0.019064672,16.0,19.0
herthr,0.94768304,16.0,19.0
towwar,0.04287089,16.0,19.0
btnwar,0.112058274,16.0,19.0
norcar,0.091321975,16.0,19.0
bird1,0.919771,17.0,20.0
whtdov,0.032669898,17.0,20.0
webwoo1,0.40565163,17.0,20.0
towwar,0.010683709,17.0,20.0
herwar,0.012374598,17.0,20.0
norcar,0.0126469135,17.0,20.0
bird1,0.9479843,18.0,21.0
webwoo1,0.45863047,18.0,21.0
btywar,0.019202607,18.0,21.0
towwar,0.017751059,18.0,21.0
herwar,0.021851217,18.0,21.0
bird1,0.79900074,19.0,22.0
webwoo1,0.06974157,19.0,22.0
bird1,0.84378445,20.0,23.0
rufgna3,0.013058409,20.0,23.0
bird1,0.827783,21.0,24.0
bucmot2,0.019346587,21.0,24.0
bird1,0.7250674,22.0,25.0
bird1,0.723215,23.0,26.0
bird1,0.82546824,24.0,27.0
blfgro1,0.025489746,24.0,27.0
bird1,0.99913067,25.0,28.0
cintin1,0.01754835,25.0,28.0
whbant3,0.013703598,25.0,28.0
stcant2,0.012729581,25.0,28.0
herthr,0.79407465,25.0,28.0
eurbla,0.013726335,25.0,28.0
rubthr1,0.017040709,25.0,28.0
clcrob,0.012804532,25.0,28.0
norcar,0.0121149765,25.0,28.0
bird1,0.9998461,26.0,29.0
reevir1,0.017225519,26.0,29.0
herthr,0.99726194,26.0,29.0
btnwar,0.012310953,26.0,29.0
norcar,0.03256223,26.0,29.0
bird1,0.9998679,27.0,30.0
reevir1,0.0127950655,27.0,30.0
herthr,0.99797505,27.0,30.0
btnwar,0.02474527,27.0,30.0
norcar,0.019120086,27.0,30.0
bird1,0.99985665,28.0,31.0
reevir1,0.010367276,28.0,31.0
swathr,0.015742598,28.0,31.0
herthr,0.99453336,28.0,31.0
btnwar,0.01008881,28.0,31.0
norcar,0.017113935,28.0,31.0
bird1,0.89567345,29.0,32.0
gcrwar,0.010610921,29.0,32.0
blcwar2,0.013776615,29.0,32.0
norcar,0.011240988,29.0,32.0
bird1,0.87503743,30.0,33.0
viosab1,0.040639844,30.0,33.0
bird1,0.9264908,31.0,34.0
spehum1,0.013765037,31.0,34.0
pacwre1,0.016093094,31.0,34.0
ovenbi1,0.010476919,31.0,34.0
btywar,0.025217038,31.0,34.0
towwar,0.01257205,31.0,34.0
herwar,0.014159427,31.0,34.0
bird1,0.8150946,32.0,35.0
btywar,0.013866263,32.0,35.0
towwar,0.012741105,32.0,35.0
herwar,0.010197935,32.0,35.0
bird1,0.862176,33.0,36.0
webwoo1,0.034125928,33.0,36.0
pacwre1,0.011530709,33.0,36.0
daejun,0.010536063,33.0,36.0
linspa,0.02198801,33.0,36.0
ovenbi1,0.015047349,33.0,36.0
btbwar,0.03378721,33.0,36.0
gcrwar,0.014476418,33.0,36.0
norcar,0.01029826,33.0,36.0
bird1,0.99925184,34.0,37.0
bubhum,0.056680273,34.0,37.0
tacgre1,0.026214378,34.0,37.0
blfsol1,0.07124313,34.0,37.0
slcsol1,0.014847019,34.0,37.0
varthr,0.017907841,34.0,37.0
herthr,0.27688214,34.0,37.0
whtrob2,0.0104937535,34.0,37.0
bacspa,0.021306375,34.0,37.0
daejun,0.024607223,34.0,37.0
yeejun,0.036379874,34.0,37.0
whcspa,0.012290525,34.0,37.0
whtspa,0.03378445,34.0,37.0
ovenbi1,0.04835583,34.0,37.0
amered,0.011587963,34.0,37.0
btbwar,0.3252798,34.0,37.0
bird1,0.99965733,35.0,38.0
annhum,0.0110204695,35.0,38.0
bubhum,0.02626047,35.0,38.0
herthr,0.7047104,35.0,38.0
rucspa1,0.010976652,35.0,38.0
ovenbi1,0.01760524,35.0,38.0
amered,0.016934058,35.0,38.0
btbwar,0.12193452,35.0,38.0
towwar,0.019911498,35.0,38.0
norcar,0.016464762,35.0,38.0
bird1,0.99956924,36.0,39.0
bubhum,0.015539133,36.0,39.0
moutai2,0.030514682,36.0,39.0
herthr,0.38989133,36.0,39.0
whtrob2,0.0101018,36.0,39.0
amered,0.012563588,36.0,39.0
btbwar,0.030805182,36.0,39.0
btywar,0.011692173,36.0,39.0
towwar,0.027177576,36.0,39.0
btnwar,0.012972993,36.0,39.0
wlswar,0.050908875,36.0,39.0
norcar,0.01236035,36.0,39.0
bird1,0.99896985,37.0,40.0
moutai2,0.21217106,37.0,40.0
herthr,0.20027137,37.0,40.0
whtrob2,0.017557306,37.0,40.0
cobtan1,0.019193638,37.0,40.0
towwar,0.06614213,37.0,40.0
btnwar,0.028022386,37.0,40.0
bird1,0.89684796,38.0,41.0
cobtan1,0.06862254,38.0,41.0
rucwar4,0.02483449,38.0,41.0
blcwar2,0.02479624,38.0,41.0
wlswar,0.027239522,38.0,41.0
bird1,0.46754614,39.0,42.0
