species_code,score,start_offset_sec,end_offset_sec
reevir1,0.9404412,19.0,22.0
blujay,0.013140067,19.0,22.0
bird1,0.99951375,20.0,23.0
yetvir,0.012580376,20.0,23.0
casvir,0.012678672,20.0,23.0
buhvir,0.103942364,20.0,23.0
reevir1,0.8941942,20.0,23.0
ovenbi1,0.0115124015,20.0,23.0
btnwar,0.020910246,20.0,23.0
bird1,0.9987015,21.0,24.0
eulfly1,0.0110442825,21.0,24.0
casvir,0.012414545,21.0,24.0
reevir1,0.87848127,21.0,24.0
amerob,0.031025184,21.0,24.0
bird1,0.9995847,22.0,25.0
reevir1,0.96779835,22.0,25.0
rucspa1,0.016463589,22.0,25.0
bird1,0.9971219,23.0,26.0
reevir1,0.872007,23.0,26.0
blackc1,0.012428022,23.0,26.0
gbwwre1,0.011100682,23.0,26.0
veery,0.03466947,23.0,26.0
swathr,0.027472548,23.0,26.0
amerob,0.02155308,23.0,26.0
scatan,0.012406673,23.0,26.0
bird1,0.9966412,24.0,27.0
casvir,0.010391658,24.0,27.0
buhvir,0.05866028,24.0,27.0
plsvir,0.01050851,24.0,27.0
reevir1,0.60832775,24.0,27.0
chivir1,0.022484737,24.0,27.0
purfin,0.010278386,24.0,27.0
bird1,0.8769038,25.0,28.0
souant1,0.13060944,25.0,28.0
eulfly1,0.019889342,25.0,28.0
pirfly1,0.014532342,25.0,28.0
casvir,0.0118504455,25.0,28.0
buhvir,0.018739846,25.0,28.0
reevir1,0.03685515,25.0,28.0
chivir1,0.023854602,25.0,28.0
indwhe1,0.089183815,25.0,28.0
whesib1,0.01867041,25.0,28.0
stelio1,0.010346954,25.0,28.0
bird1,0.99797446,26.0,29.0
souant1,0.05354181,26.0,29.0
eulfly1,0.043628223,26.0,29.0
olsfly,0.011121221,26.0,29.0
hutvir,0.0148146935,26.0,29.0
yetvir,0.027866581,26.0,29.0
casvir,0.020434037,26.0,29.0
buhvir,0.10240637,26.0,29.0
warvir,0.03746755,26.0,29.0
reevir1,0.25895917,26.0,29.0
indwhe1,0.0131971575,26.0,29.0
whesib1,0.031088714,26.0,29.0
stelio1,0.06463555,26.0,29.0
houwre,0.01185321,26.0,29.0
amerob,0.0105103105,26.0,29.0
eastow,0.014737399,26.0,29.0
ovenbi1,0.013678581,26.0,29.0
comyel,0.1016454,26.0,29.0
hoowar,0.013929841,26.0,29.0
yelwar,0.016045973,26.0,29.0
btbwar,0.013451788,26.0,29.0
indbun,0.02837235,26.0,29.0
bird1,0.99980325,27.0,30.0
acafly,0.015893321,27.0,30.0
reevir1,0.8824667,27.0,30.0
indwhe1,0.18725972,27.0,30.0
rucspa1,0.0100760795,27.0,30.0
hoowar,0.016638618,27.0,30.0
bird1,0.9997965,28.0,31.0
warvir,0.030913366,28.0,31.0
reevir1,0.96021503,28.0,31.0
carwre,0.010987818,28.0,31.0
swathr,0.0103054745,28.0,31.0
amerob,0.016859166,28.0,31.0
hoowar,0.03498216,28.0,31.0
bird1,0.9997746,29.0,32.0
reevir1,0.9720428,29.0,32.0
amerob,0.011163099,29.0,32.0
sonspa,0.014526348,29.0,32.0
spotow,0.011947845,29.0,32.0
btnwar,0.026942926,29.0,32.0
bird1,0.99951833,30.0,33.0
reevir1,0.75204104,30.0,33.0
amerob,0.012531695,30.0,33.0
bird1,0.9987307,31.0,34.0
aldfly,0.011203237,31.0,34.0
leafly,0.057319116,31.0,34.0
hamfly,0.024568647,31.0,34.0
reevir1,0.44620967,31.0,34.0
amerob,0.01069945,31.0,34.0
bird1,0.9954657,32.0,35.0
wewpew,0.021286726,32.0,35.0
eawpew,0.016309759,32.0,35.0
aldfly,0.018635716,32.0,35.0
leafly,0.06499644,32.0,35.0
hamfly,0.04889286,32.0,35.0
casvir,0.021548837,32.0,35.0
buhvir,0.030274557,32.0,35.0
plsvir,0.028021257,32.0,35.0
warvir,0.011068652,32.0,35.0
reevir1,0.53296095,32.0,35.0
yegvir,0.012327006,32.0,35.0
carwre,0.012649981,32.0,35.0
amerob,0.010383947,32.0,35.0
houspa,0.01934458,32.0,35.0
bird1,0.98848736,33.0,36.0
eawpew,0.027395396,33.0,36.0
acafly,0.018192727,33.0,36.0
leafly,0.016472995,33.0,36.0
hamfly,0.19611757,33.0,36.0
wesfly,0.026830832,33.0,36.0
casvir,0.06677492,33.0,36.0
buhvir,0.07545208,33.0,36.0
plsvir,0.025221135,33.0,36.0
reevir1,0.06297309,33.0,36.0
chivir1,0.01624547,33.0,36.0
yegvir,0.02837305,33.0,36.0
amerob,0.011967446,33.0,36.0
houspa,0.013451141,33.0,36.0
bird1,0.9986898,34.0,37.0
buhvir,0.45596662,34.0,37.0
plsvir,0.0120179625,34.0,37.0
reevir1,0.33893287,34.0,37.0
chivir1,0.11047935,34.0,37.0
veery,0.026597362,34.0,37.0
houspa,0.023604305,34.0,37.0
rewbla,0.050098088,34.0,37.0
whbwar2,0.021400727,34.0,37.0
scatan,0.04205212,34.0,37.0
bird1,0.9997355,35.0,38.0
buhvir,0.03693703,35.0,38.0
reevir1,0.46882576,35.0,38.0
chivir1,0.05010451,35.0,38.0
ruckin,0.015496909,35.0,38.0
gockin,0.014097062,35.0,38.0
winwre4,0.023673149,35.0,38.0
winwre3,0.9579286,35.0,38.0
amerob,0.014428467,35.0,38.0
cedwax,0.01780694,35.0,38.0
daejun,0.011006324,35.0,38.0
sonspa,0.010016346,35.0,38.0
rewbla,0.011837989,35.0,38.0
norcar,0.012065698,35.0,38.0
bird1,0.99948865,36.0,39.0
buhvir,0.018031659,36.0,39.0
reevir1,0.68239397,36.0,39.0
winwre3,0.9833441,36.0,39.0
amerob,0.012717193,36.0,39.0
amegfi,0.017112702,36.0,39.0
daejun,0.01644142,36.0,39.0
rewbla,0.011770347,36.0,39.0
btnwar,0.010147295,36.0,39.0
bird1,0.99756455,37.0,40.0
reevir1,0.059705626,37.0,40.0
winwre3,0.9819569,37.0,40.0
amerob,0.013633328,37.0,40.0
daejun,0.014545999,37.0,40.0
whtspa,0.0114734685,37.0,40.0
norcar,0.013637735,37.0,40.0
bird1,0.99951494,38.0,41.0
spodov,0.016189257,38.0,41.0
buhvir,0.010282283,38.0,41.0
warvir,0.03190176,38.0,41.0
reevir1,0.043406636,38.0,41.0
winwre3,0.99976015,38.0,41.0
amerob,0.021708034,38.0,41.0
daejun,0.021267768,38.0,41.0
whtspa,0.04153581,38.0,41.0
norcar,0.016207334,38.0,41.0
bird1,0.9996578,39.0,42.0
reevir1,0.011561152,39.0,42.0
winwre3,0.9995688,39.0,42.0
herthr,0.01762292,39.0,42.0
amerob,0.016223088,39.0,42.0
daejun,0.010665646,39.0,42.0
whtspa,0.098138966,39.0,42.0
norcar,0.018074954,39.0,42.0
bird1,0.9998467,40.0,43.0
buhvir,0.85106045,40.0,43.0
reevir1,0.046865284,40.0,43.0
winwre3,0.9976627,40.0,43.0
amerob,0.015040764,40.0,43.0
daejun,0.013747149,40.0,43.0
whtspa,0.012073694,40.0,43.0
btnwar,0.011006676,40.0,43.0
norcar,0.012263436,40.0,43.0
bird1,0.95040876,41.0,44.0
casvir,0.0145135205,41.0,44.0
buhvir,0.7746352,41.0,44.0
reevir1,0.01464344,41.0,44.0
bird1,0.91266483,42.0,45.0
buhvir,0.77080435,42.0,45.0
reevir1,0.044382636,42.0,45.0
norcar,0.017659627,42.0,45.0
bird1,0.35352126,43.0,46.0
