species_code,score,start_offset_sec,end_offset_sec
comgra,0.010689204,14.0,17.0
norcar,0.012731648,14.0,17.0
bird1,0.99901134,15.0,18.0
comchi1,0.048975468,15.0,18.0
grycat,0.18363722,15.0,18.0
cubthr,0.034790345,15.0,18.0
brnthr,0.015519573,15.0,18.0
calthr,0.011799913,15.0,18.0
normoc,0.05043817,15.0,18.0
herthr,0.0144999,15.0,18.0
blarob1,0.016939208,15.0,18.0
amerob,0.011267078,15.0,18.0
rinouz1,0.010024443,15.0,18.0
houspa,0.013088501,15.0,18.0
rucspa1,0.010000453,15.0,18.0
sonspa,0.010281365,15.0,18.0
rewbla,0.036589783,15.0,18.0
bnhcow,0.052648284,15.0,18.0
comgra,0.0363986,15.0,18.0
bird1,0.99829316,16.0,19.0
comswi,0.013634938,16.0,19.0
blujay,0.038158946,16.0,19.0
grycat,0.58280355,16.0,19.0
brnthr,0.03227355,16.0,19.0
normoc,0.05240562,16.0,19.0
herthr,0.034150742,16.0,19.0
amerob,0.022854527,16.0,19.0
houspa,0.023224028,16.0,19.0
eutspa,0.011646834,16.0,19.0
sonspa,0.012092807,16.0,19.0
eastow,0.015999753,16.0,19.0
yebcha,0.41086036,16.0,19.0
balori,0.04474997,16.0,19.0
rewbla,0.10513526,16.0,19.0
bnhcow,0.15946473,16.0,19.0
comgra,0.049136393,16.0,19.0
grtgra,0.011471901,16.0,19.0
comyel,0.01103038,16.0,19.0
norcar,0.01097732,16.0,19.0
bird1,0.999534,17.0,20.0
bkwvir,0.029632343,17.0,20.0
grycat,0.05336643,17.0,20.0
brnthr,0.010692013,17.0,20.0
normoc,0.43536764,17.0,20.0
comnig1,0.26365173,17.0,20.0
houspa,0.012632787,17.0,20.0
sonspa,0.020717736,17.0,20.0
rewbla,0.017940046,17.0,20.0
bnhcow,0.017480476,17.0,20.0
norcar,0.013021324,17.0,20.0
bird1,0.99952614,18.0,21.0
bkwvir,0.012082666,18.0,21.0
nrwswa,0.035190474,18.0,21.0
brnthr,0.27527887,18.0,21.0
lobthr,0.04784717,18.0,21.0
normoc,0.20358367,18.0,21.0
comnig1,0.026018292,18.0,21.0
yebcha,0.0706206,18.0,21.0
rewbla,0.016253488,18.0,21.0
bnhcow,0.09344428,18.0,21.0
botgra,0.044196475,18.0,21.0
norcar,0.013569098,18.0,21.0
bird1,0.9998836,19.0,22.0
banswa,0.018420205,19.0,22.0
nrwswa,0.2756309,19.0,22.0
grycat,0.69513166,19.0,22.0
brnthr,0.7079496,19.0,22.0
normoc,0.07856112,19.0,22.0
sonspa,0.012389629,19.0,22.0
rewbla,0.021692451,19.0,22.0
bnhcow,0.075999066,19.0,22.0
botgra,0.035567872,19.0,22.0
naswar,0.018218337,19.0,22.0
yelwar,0.2731567,19.0,22.0
chswar,0.23842458,19.0,22.0
yerwar,0.017563812,19.0,22.0
norcar,0.012799138,19.0,22.0
bird1,0.999814,20.0,23.0
horlar,0.031607673,20.0,23.0
banswa,0.10019223,20.0,23.0
nrwswa,0.26855683,20.0,23.0
cliswa,0.011124284,20.0,23.0
grycat,0.82853824,20.0,23.0
brnthr,0.09584118,20.0,23.0
amerob,0.014794127,20.0,23.0
sonspa,0.013377333,20.0,23.0
rewbla,0.1673909,20.0,23.0
bnhcow,0.0866473,20.0,23.0
botgra,0.016838819,20.0,23.0
comyel,0.013711752,20.0,23.0
yelwar,0.94412184,20.0,23.0
bird1,0.99983674,21.0,24.0
banswa,0.12565349,21.0,24.0
nrwswa,0.82155496,21.0,24.0
cliswa,0.0105318,21.0,24.0
grycat,0.038659483,21.0,24.0
brnthr,0.017241783,21.0,24.0
amerob,0.013179092,21.0,24.0
sonspa,0.0203216,21.0,24.0
balori,0.024447177,21.0,24.0
rewbla,0.044376697,21.0,24.0
yelwar,0.97577363,21.0,24.0
norcar,0.22774458,21.0,24.0
robgro,0.07888572,21.0,24.0
bkhgro,0.075292185,21.0,24.0
bird1,0.9999516,22.0,25.0
wilfly,0.045558568,22.0,25.0
banswa,0.0126399845,22.0,25.0
nrwswa,0.8110795,22.0,25.0
cliswa,0.01789142,22.0,25.0
cubthr,0.035745688,22.0,25.0
brnthr,0.81674254,22.0,25.0
calthr,0.03110352,22.0,25.0
normoc,0.024822976,22.0,25.0
sonthr1,0.010109614,22.0,25.0
amerob,0.015204064,22.0,25.0
houspa,0.014212863,22.0,25.0
houfin,0.014169196,22.0,25.0
fiespa,0.023878735,22.0,25.0
whtspa,0.016368095,22.0,25.0
sonspa,0.021197049,22.0,25.0
yebcha,0.089875974,22.0,25.0
wesmea,0.010068073,22.0,25.0
rewbla,0.040453173,22.0,25.0
bnhcow,0.019866902,22.0,25.0
naswar,0.04097003,22.0,25.0
tropar,0.03922845,22.0,25.0
yelwar,0.7824836,22.0,25.0
redwar1,0.02800867,22.0,25.0
bird1,0.99953437,23.0,26.0
nrwswa,0.33034712,23.0,26.0
cubthr,0.23698369,23.0,26.0
brnthr,0.76736,23.0,26.0
calthr,0.017075334,23.0,26.0
normoc,0.027364329,23.0,26.0
amerob,0.010486572,23.0,26.0
houspa,0.018268334,23.0,26.0
houfin,0.012432383,23.0,26.0
rewbla,0.02503553,23.0,26.0
bnhcow,0.15976834,23.0,26.0
norcar,0.010297647,23.0,26.0
bird1,0.9995606,24.0,27.0
nrwswa,0.1631967,24.0,27.0
cubthr,0.07627412,24.0,27.0
brnthr,0.78742903,24.0,27.0
calthr,0.021664366,24.0,27.0
crithr,0.022721145,24.0,27.0
normoc,0.046305023,24.0,27.0
houspa,0.010430734,24.0,27.0
rewbla,0.01737731,24.0,27.0
bnhcow,0.06200576,24.0,27.0
botgra,0.23959672,24.0,27.0
norcar,0.010746736,24.0,27.0
bird1,0.9986915,25.0,28.0
horlar,0.0112224845,25.0,28.0
grycat,0.02324967,25.0,28.0
cubthr,0.14724445,25.0,28.0
brnthr,0.7120892,25.0,28.0
calthr,0.020736044,25.0,28.0
normoc,0.04397613,25.0,28.0
houspa,0.012689432,25.0,28.0
wesmea,0.018384796,25.0,28.0
easmea,0.011622631,25.0,28.0
rewbla,0.019321047,25.0,28.0
botgra,0.033049323,25.0,28.0
bird1,0.9991436,26.0,29.0
wooshr1,0.0148502635,26.0,29.0
cliswa,0.010042688,26.0,29.0
brnthr,0.8455033,26.0,29.0
calthr,0.04025859,26.0,29.0
crithr,0.01334235,26.0,29.0
normoc,0.19916578,26.0,29.0
houspa,0.010474857,26.0,29.0
amegfi,0.12860541,26.0,29.0
wesmea,0.017948015,26.0,29.0
rewbla,0.011811106,26.0,29.0
botgra,0.054219365,26.0,29.0
bird1,0.9993329,27.0,30.0
grekis,0.02455029,27.0,30.0
cubthr,0.023702588,27.0,30.0
brnthr,0.48182735,27.0,30.0
calthr,0.028638817,27.0,30.0
normoc,0.2514337,27.0,30.0
amerob,0.0150360605,27.0,30.0
houspa,0.012425809,27.0,30.0
houfin,0.011674717,27.0,30.0
amegfi,0.09811518,27.0,30.0
wesmea,0.094621316,27.0,30.0
orcori,0.05247575,27.0,30.0
rewbla,0.010424677,27.0,30.0
bird1,0.99965733,28.0,31.0
grekis,0.016162727,28.0,31.0
commyn,0.03256763,28.0,31.0
brnthr,0.14008293,28.0,31.0
normoc,0.8221069,28.0,31.0
amerob,0.029646091,28.0,31.0
houspa,0.013843962,28.0,31.0
houfin,0.030593501,28.0,31.0
amegfi,0.049551997,28.0,31.0
rewbla,0.020352077,28.0,31.0
bird1,0.9990507,29.0,32.0
brnthr,0.113273874,29.0,32.0
normoc,0.8990618,29.0,32.0
amerob,0.011785776,29.0,32.0
houspa,0.015687516,29.0,32.0
houfin,0.016044285,29.0,32.0
rewbla,0.015050954,29.0,32.0
comgra,0.017185694,29.0,32.0
norcar,0.010868007,29.0,32.0
dickci,0.023418471,29.0,32.0
bird1,0.9977365,30.0,33.0
brnthr,0.024188198,30.0,33.0
sagthr,0.01376057,30.0,33.0
normoc,0.952283,30.0,33.0
amerob,0.0127714705,30.0,33.0
bird1,0.98912007,31.0,34.0
spodov,0.017282804,31.0,34.0
lewwoo,0.017437337,31.0,34.0
monpar,0.014783068,31.0,34.0
vitpar1,0.16636157,31.0,34.0
rucbab1,0.0115341,31.0,34.0
eursta,0.012099544,31.0,34.0
commyn,0.020627258,31.0,34.0
chimoc1,0.012992908,31.0,34.0
rewbla,0.02263044,31.0,34.0
comgra,0.025064457,31.0,34.0
ausbla1,0.010863559,31.0,34.0
