species_code,score,start_offset_sec,end_offset_sec
rewbla,0.07800365,7.0,10.0
ovenbi1,0.038529996,7.0,10.0
comyel,0.010782183,7.0,10.0
yelwar,0.010015968,7.0,10.0
bird1,0.9996882,8.0,11.0
yebsap,0.010920046,8.0,11.0
leafly,0.99307805,8.0,11.0
warvir,0.01864175,8.0,11.0
reevir1,0.23835967,8.0,11.0
grycat,0.042018566,8.0,11.0
veery,0.09599615,8.0,11.0
amerob,0.019169556,8.0,11.0
whtspa,0.0100411475,8.0,11.0
sonspa,0.099374816,8.0,11.0
rewbla,0.05565683,8.0,11.0
yelwar,0.011317926,8.0,11.0
norcar,0.024483025,8.0,11.0
bird1,0.99957955,9.0,12.0
cangoo,0.010109843,9.0,12.0
amewoo,0.011857891,9.0,12.0
leafly,0.9805239,9.0,12.0
warvir,0.018672943,9.0,12.0
reevir1,0.1766297,9.0,12.0
grycat,0.055747744,9.0,12.0
veery,0.07819763,9.0,12.0
amerob,0.020612864,9.0,12.0
whtspa,0.012499024,9.0,12.0
sonspa,0.39958075,9.0,12.0
rewbla,0.05181661,9.0,12.0
comyel,0.0110173365,9.0,12.0
yelwar,0.017311398,9.0,12.0
norcar,0.03132417,9.0,12.0
bird1,0.9940724,10.0,13.0
leafly,0.043216996,10.0,13.0
warvir,0.011588002,10.0,13.0
reevir1,0.82759804,10.0,13.0
winwre3,0.015651455,10.0,13.0
bewwre,0.01503551,10.0,13.0
grycat,0.012034754,10.0,13.0
amerob,0.026583271,10.0,13.0
amegfi,0.01680501,10.0,13.0
rucspa1,0.011944564,10.0,13.0
sonspa,0.111019194,10.0,13.0
rewbla,0.02466398,10.0,13.0
comyel,0.010379015,10.0,13.0
amered,0.028131522,10.0,13.0
yelwar,0.018268837,10.0,13.0
btbwar,0.037439153,10.0,13.0
towwar,0.015774956,10.0,13.0
btnwar,0.023650799,10.0,13.0
norcar,0.051441517,10.0,13.0
indbun,0.019358354,10.0,13.0
bird1,0.99822986,11.0,14.0
killde,0.019610472,11.0,14.0
eawpew,0.023099538,11.0,14.0
warvir,0.12472337,11.0,14.0
reevir1,0.8740931,11.0,14.0
winwre3,0.06266205,11.0,14.0
amerob,0.01284629,11.0,14.0
sonspa,0.0657788,11.0,14.0
rewbla,0.04279218,11.0,14.0
magwar,0.030041195,11.0,14.0
yelwar,0.016592432,11.0,14.0
btbwar,0.011268699,11.0,14.0
btnwar,0.019925203,11.0,14.0
bird1,0.9991289,12.0,15.0
killde,0.011938061,12.0,15.0
leafly,0.9546647,12.0,15.0
warvir,0.01753655,12.0,15.0
reevir1,0.3448412,12.0,15.0
amerob,0.014549384,12.0,15.0
rucspa1,0.0107863685,12.0,15.0
whtspa,0.010273048,12.0,15.0
rewbla,0.011612331,12.0,15.0
yelwar,0.019541934,12.0,15.0
bird1,0.99956673,13.0,16.0
eawpew,0.01595889,13.0,16.0
leafly,0.9919057,13.0,16.0
yetvir,0.016262373,13.0,16.0
casvir,0.0169809,13.0,16.0
buhvir,0.0594602,13.0,16.0
warvir,0.08500134,13.0,16.0
reevir1,0.18024038,13.0,16.0
veery,0.01915405,13.0,16.0
amerob,0.014171287,13.0,16.0
rucspa1,0.012273593,13.0,16.0
rewbla,0.017682986,13.0,16.0
amered,0.0126051,13.0,16.0
yelwar,0.06333915,13.0,16.0
btbwar,0.011630137,13.0,16.0
bird1,0.9983549,14.0,17.0
leafly,0.9749056,14.0,17.0
casvir,0.012831889,14.0,17.0
buhvir,0.06394678,14.0,17.0
reevir1,0.46169084,14.0,17.0
grycat,0.011231527,14.0,17.0
veery,0.01300417,14.0,17.0
amerob,0.01487247,14.0,17.0
amegfi,0.0142164575,14.0,17.0
rucspa1,0.010054685,14.0,17.0
sonspa,0.011990619,14.0,17.0
rewbla,0.016434543,14.0,17.0
ovenbi1,0.010166941,14.0,17.0
bird1,0.9995183,15.0,18.0
leafly,0.99347025,15.0,18.0
buhvir,0.01601192,15.0,18.0
reevir1,0.5397699,15.0,18.0
veery,0.01249929,15.0,18.0
rucspa1,0.010367735,15.0,18.0
rewbla,0.014168716,15.0,18.0
comyel,0.011488135,15.0,18.0
bird1,0.99957097,16.0,19.0
yebsap,0.010383697,16.0,19.0
leafly,0.9968369,16.0,19.0
buhvir,0.011723516,16.0,19.0
reevir1,0.42523763,16.0,19.0
bkcchi,0.014718203,16.0,19.0
veery,0.014942144,16.0,19.0
rucspa1,0.010001279,16.0,19.0
whtspa,0.013315709,16.0,19.0
sonspa,0.018686056,16.0,19.0
rewbla,0.02862016,16.0,19.0
yelwar,0.013387974,16.0,19.0
bird1,0.9992876,17.0,20.0
leafly,0.9933917,17.0,20.0
buhvir,0.014581317,17.0,20.0
warvir,0.041560173,17.0,20.0
reevir1,0.14774668,17.0,20.0
blujay,0.011313155,17.0,20.0
veery,0.017472437,17.0,20.0
amerob,0.011209671,17.0,20.0
rucspa1,0.010106141,17.0,20.0
whtspa,0.011608528,17.0,20.0
sonspa,0.029417533,17.0,20.0
rewbla,0.014016893,17.0,20.0
ovenbi1,0.010347603,17.0,20.0
yelwar,0.017608736,17.0,20.0
bird1,0.9996233,18.0,21.0
cangoo,0.018167324,18.0,21.0
yebsap,0.012826997,18.0,21.0
leafly,0.99341774,18.0,21.0
buhvir,0.02707319,18.0,21.0
reevir1,0.54501694,18.0,21.0
amerob,0.011813093,18.0,21.0
amegfi,0.010202927,18.0,21.0
whtspa,0.011282733,18.0,21.0
sonspa,0.10734805,18.0,21.0
rewbla,0.0148509955,18.0,21.0
ovenbi1,0.014695561,18.0,21.0
yelwar,0.013072101,18.0,21.0
bird1,0.99803543,19.0,22.0
leafly,0.98710513,19.0,22.0
buhvir,0.01068015,19.0,22.0
warvir,0.028603572,19.0,22.0
reevir1,0.064504676,19.0,22.0
blackc1,0.014359893,19.0,22.0
veery,0.012813806,19.0,22.0
amerob,0.012255571,19.0,22.0
sonspa,0.14069931,19.0,22.0
bird1,0.6490105,20.0,23.0
warvir,0.017421259,20.0,23.0
reevir1,0.21274556,20.0,23.0
winwre3,0.011280615,20.0,23.0
amerob,0.013180401,20.0,23.0
sonspa,0.021046719,20.0,23.0
rewbla,0.010604951,20.0,23.0
norcar,0.0138751725,20.0,23.0
