species_code,score,start_offset_sec,end_offset_sec
yerwar,0.011944356,11.0,14.0
norcar,0.1253632,11.0,14.0
bird1,0.99986917,12.0,15.0
gilwoo,0.012928424,12.0,15.0
rebwoo,0.9866781,12.0,15.0
blujay,0.052955367,12.0,15.0
amecro,0.011502249,12.0,15.0
tuftit,0.047856536,12.0,15.0
carwre,0.026209243,12.0,15.0
grycat,0.01505381,12.0,15.0
normoc,0.011603846,12.0,15.0
amerob,0.015182004,12.0,15.0
houspa,0.02877294,12.0,15.0
houfin,0.96661574,12.0,15.0
sonspa,0.0144804325,12.0,15.0
rewbla,0.017688693,12.0,15.0
pinwar,0.013494912,12.0,15.0
yerwar,0.010825917,12.0,15.0
norcar,0.040508408,12.0,15.0
bird1,0.99945843,13.0,16.0
cangoo,0.010638113,13.0,16.0
moudov,0.01157853,13.0,16.0
gilwoo,0.013208805,13.0,16.0
rebwoo,0.983913,13.0,16.0
blujay,0.033085924,13.0,16.0
tuftit,0.036830362,13.0,16.0
carwre,0.048688564,13.0,16.0
normoc,0.010028042,13.0,16.0
amerob,0.010824451,13.0,16.0
houspa,0.01760278,13.0,16.0
houfin,0.97762275,13.0,16.0
rewbla,0.012316474,13.0,16.0
norcar,0.094550006,13.0,16.0
bird1,0.94539773,14.0,17.0
cangoo,0.041641068,14.0,17.0
eurnut2,0.010211146,14.0,17.0
carwre,0.0114820115,14.0,17.0
normoc,0.012246564,14.0,17.0
herthr,0.011325591,14.0,17.0
sonthr1,0.020937288,14.0,17.0
amerob,0.018222248,14.0,17.0
austhr1,0.012664217,14.0,17.0
eurrob1,0.013387596,14.0,17.0
houspa,0.032482665,14.0,17.0
houfin,0.7154337,14.0,17.0
foxspa,0.011937904,14.0,17.0
rewbla,0.01974092,14.0,17.0
norcar,0.037058134,14.0,17.0
bird1,0.63430625,15.0,18.0
cangoo,0.060189255,15.0,18.0
reevir1,0.011225608,15.0,18.0
houspa,0.053769536,15.0,18.0
houfin,0.013421194,15.0,18.0
rewbla,0.014983848,15.0,18.0
norcar,0.01087652,15.0,18.0
