species_code,score,start_offset_sec,end_offset_sec
carchi,0.010677335,3.0,6.0
tuftit,0.28402853,3.0,6.0
carwre,0.02233353,3.0,6.0
grycat,0.020133797,3.0,6.0
brnthr,0.0124768205,3.0,6.0
normoc,0.02892594,3.0,6.0
swathr,0.26071942,3.0,6.0
amerob,0.0147056235,3.0,6.0
chispa,0.011277615,3.0,6.0
larspa,0.0151213175,3.0,6.0
sonspa,0.037233744,3.0,6.0
rewbla,0.022752147,3.0,6.0
bnhcow,0.059149746,3.0,6.0
norpar,0.011225496,3.0,6.0
norcar,0.018857818,3.0,6.0
yefgra1,0.012228154,3.0,6.0
bird1,0.9995472,4.0,7.0
moudov,0.9875503,4.0,7.0
blujay,0.029724538,4.0,7.0
carchi,0.020692319,4.0,7.0
tuftit,0.06401164,4.0,7.0
carwre,0.027707852,4.0,7.0
eursta,0.025570191,4.0,7.0
grycat,0.016736845,4.0,7.0
brnthr,0.014243019,4.0,7.0
easblu,0.036520034,4.0,7.0
swathr,0.010364106,4.0,7.0
clcrob,0.014693076,4.0,7.0
amerob,0.014905832,4.0,7.0
sonspa,0.032954287,4.0,7.0
balori,0.010488815,4.0,7.0
rewbla,0.21068844,4.0,7.0
bnhcow,0.0437166,4.0,7.0
melbla1,0.013502639,4.0,7.0
brebla,0.011899841,4.0,7.0
comgra,0.034606595,4.0,7.0
norcar,0.0149528645,4.0,7.0
butsal1,0.011947785,4.0,7.0
bird1,0.9995575,5.0,8.0
blgdov1,0.04215979,5.0,8.0
whtdov,0.32508674,5.0,8.0
grfdov1,0.032085177,5.0,8.0
moudov,0.21124396,5.0,8.0
eursta,0.041940697,5.0,8.0
easblu,0.36019316,5.0,8.0
amerob,0.010577843,5.0,8.0
amegfi,0.016003087,5.0,8.0
sonspa,0.018898567,5.0,8.0
balori,0.011400139,5.0,8.0
rewbla,0.65157986,5.0,8.0
bnhcow,0.041423377,5.0,8.0
brebla,0.014786464,5.0,8.0
comgra,0.06077427,5.0,8.0
norcar,0.019575292,5.0,8.0
indbun,0.8788329,5.0,8.0
butsal1,0.0131437415,5.0,8.0
bird1,0.99988556,6.0,9.0
moudov,0.50607127,6.0,9.0
reevir1,0.01014413,6.0,9.0
amecro,0.010685739,6.0,9.0
tuftit,0.01762397,6.0,9.0
carwre,0.010445402,6.0,9.0
grycat,0.02922287,6.0,9.0
normoc,0.011900687,6.0,9.0
easblu,0.44760588,6.0,9.0
amerob,0.015396972,6.0,9.0
amegfi,0.013260966,6.0,9.0
sonspa,0.014925141,6.0,9.0
rewbla,0.3895899,6.0,9.0
bnhcow,0.0119093135,6.0,9.0
comgra,0.0698459,6.0,9.0
botgra,0.015338915,6.0,9.0
norcar,0.023501366,6.0,9.0
robgro,0.012030576,6.0,9.0
indbun,0.9992364,6.0,9.0
bird1,0.9999748,7.0,10.0
moudov,0.99545425,7.0,10.0
bkcchi,0.011787737,7.0,10.0
tuftit,0.038986005,7.0,10.0
grycat,0.019286148,7.0,10.0
amerob,0.2639114,7.0,10.0
graspa,0.011672831,7.0,10.0
sonspa,0.017175373,7.0,10.0
rewbla,0.08976738,7.0,10.0
bnhcow,0.01018674,7.0,10.0
norcar,0.0187403,7.0,10.0
robgro,0.017257012,7.0,10.0
indbun,0.9998766,7.0,10.0
bird1,0.99999774,8.0,11.0
moudov,0.9959312,8.0,11.0
bkcchi,0.013798278,8.0,11.0
normoc,0.022753064,8.0,11.0
amerob,0.760075,8.0,11.0
amegfi,0.011291406,8.0,11.0
sonspa,0.014616214,8.0,11.0
rewbla,0.05731077,8.0,11.0
comgra,0.103220835,8.0,11.0
norcar,0.020411449,8.0,11.0
indbun,0.9996223,8.0,11.0
bird1,0.99998623,9.0,12.0
moudov,0.9915534,9.0,12.0
blujay,0.013374305,9.0,12.0
bkcchi,0.016965901,9.0,12.0
easblu,0.019817661,9.0,12.0
amerob,0.86063445,9.0,12.0
amegfi,0.014985271,9.0,12.0
fiespa,0.016386531,9.0,12.0
whtspa,0.015956854,9.0,12.0
sonspa,0.05359495,9.0,12.0
swaspa,0.011833327,9.0,12.0
boboli,0.01879417,9.0,12.0
rewbla,0.950738,9.0,12.0
bnhcow,0.047959212,9.0,12.0
comgra,0.17103891,9.0,12.0
comyel,0.013058078,9.0,12.0
yelwar,0.013631384,9.0,12.0
lazbun,0.0104475655,9.0,12.0
indbun,0.6791254,9.0,12.0
bird1,0.9999617,10.0,13.0
moudov,0.9983361,10.0,13.0
blujay,0.014540826,10.0,13.0
carwre,0.018103708,10.0,13.0
amerob,0.7781433,10.0,13.0
houfin,0.010298609,10.0,13.0
amegfi,0.6498635,10.0,13.0
balori,0.01047294,10.0,13.0
rewbla,0.9684684,10.0,13.0
bnhcow,0.11306047,10.0,13.0
comgra,0.19424105,10.0,13.0
yelwar,0.037560944,10.0,13.0
norcar,0.524536,10.0,13.0
bird1,0.99910814,11.0,14.0
moudov,0.9956905,11.0,14.0
sora,0.0101772025,11.0,14.0
comgal1,0.017602013,11.0,14.0
lesyel,0.012513912,11.0,14.0
rebwoo,0.013380946,11.0,14.0
norfli,0.030114735,11.0,14.0
whbnut,0.015068983,11.0,14.0
carwre,0.012047048,11.0,14.0
amerob,0.15009473,11.0,14.0
amegfi,0.42701855,11.0,14.0
sonspa,0.055362098,11.0,14.0
swaspa,0.010175606,11.0,14.0
boboli,0.07310245,11.0,14.0
rewbla,0.91312397,11.0,14.0
bnhcow,0.010721479,11.0,14.0
comgra,0.025188297,11.0,14.0
norcar,0.52328295,11.0,14.0
bird1,0.9994474,12.0,15.0
moudov,0.99384904,12.0,15.0
grcfly,0.026415158,12.0,15.0
carwre,0.010308067,12.0,15.0
normoc,0.01062411,12.0,15.0
amerob,0.02062504,12.0,15.0
amegfi,0.6701238,12.0,15.0
sonspa,0.052485786,12.0,15.0
rewbla,0.95087194,12.0,15.0
comgra,0.046205256,12.0,15.0
norcar,0.46722946,12.0,15.0
bird1,0.9518317,13.0,16.0
grcfly,0.012642395,13.0,16.0
whevir,0.044266183,13.0,16.0
blujay,0.011187537,13.0,16.0
bkcdon,0.09928956,13.0,16.0
grycat,0.011263854,13.0,16.0
amerob,0.018762765,13.0,16.0
houspa,0.014124135,13.0,16.0
amegfi,0.26759914,13.0,16.0
fiespa,0.014711504,13.0,16.0
whcspa,0.19015494,13.0,16.0
sonspa,0.010699631,13.0,16.0
boboli,0.014404192,13.0,16.0
rewbla,0.010527239,13.0,16.0
comyel,0.01316096,13.0,16.0
norcar,0.1746158,13.0,16.0
