species_code,score,start_offset_sec,end_offset_sec
amecro,0.012254186,11.0,14.0
bkcchi,0.015000403,11.0,14.0
woothr,0.011515094,11.0,14.0
amerob,0.012873186,11.0,14.0
houspa,0.0103169,11.0,14.0
chispa,0.02182365,11.0,14.0
daejun,0.016893936,11.0,14.0
rucspa1,0.01098916,11.0,14.0
sonspa,0.019184055,11.0,14.0
norcar,0.028868916,11.0,14.0
bird1,0.9995902,12.0,15.0
eawpew,0.8222028,12.0,15.0
reevir1,0.024813322,12.0,15.0
blujay,0.010398559,12.0,15.0
bkcchi,0.01646589,12.0,15.0
tuftit,0.010612763,12.0,15.0
amerob,0.015306543,12.0,15.0
chispa,0.057107218,12.0,15.0
daejun,0.03639325,12.0,15.0
bnhcow,0.012566298,12.0,15.0
ovenbi1,0.992081,12.0,15.0
woewar1,0.0119438665,12.0,15.0
norcar,0.017275728,12.0,15.0
bird1,0.999414,13.0,16.0
eawpew,0.81858814,13.0,16.0
reevir1,0.023935286,13.0,16.0
blujay,0.011673496,13.0,16.0
bkcchi,0.01146544,13.0,16.0
swathr,0.013940685,13.0,16.0
amerob,0.07169803,13.0,16.0
chispa,0.021463621,13.0,16.0
fiespa,0.022651885,13.0,16.0
daejun,0.043117132,13.0,16.0
whtspa,0.012717739,13.0,16.0
rewbla,0.012029218,13.0,16.0
ovenbi1,0.9944347,13.0,16.0
btbwar,0.0104967505,13.0,16.0
norcar,0.010988175,13.0,16.0
bird1,0.9997471,14.0,17.0
reevir1,0.039554708,14.0,17.0
bkcchi,0.029085357,14.0,17.0
tuftit,0.012371276,14.0,17.0
gretit1,0.012228396,14.0,17.0
easblu,0.016464299,14.0,17.0
woothr,0.02870228,14.0,17.0
eurbla,0.010870602,14.0,17.0
eurrob1,0.02457736,14.0,17.0
houspa,0.012129468,14.0,17.0
amegfi,0.014057103,14.0,17.0
chispa,0.010207321,14.0,17.0
fiespa,0.010104818,14.0,17.0
rewbla,0.016459767,14.0,17.0
bnhcow,0.026473774,14.0,17.0
ovenbi1,0.83369017,14.0,17.0
sumtan,0.3861335,14.0,17.0
scatan,0.25526854,14.0,17.0
norcar,0.020610427,14.0,17.0
robgro,0.072308674,14.0,17.0
bird1,0.99968415,15.0,18.0
reevir1,0.05684337,15.0,18.0
woothr,0.040031087,15.0,18.0
amerob,0.020502279,15.0,18.0
amegfi,0.013913176,15.0,18.0
orcori,0.010968129,15.0,18.0
balori,0.014702675,15.0,18.0
rewbla,0.010105707,15.0,18.0
ovenbi1,0.9126149,15.0,18.0
comyel,0.015616269,15.0,18.0
scatan,0.8389929,15.0,18.0
norcar,0.010813429,15.0,18.0
robgro,0.099530116,15.0,18.0
bird1,0.9995873,16.0,19.0
eawpew,0.011928375,16.0,19.0
reevir1,0.03883539,16.0,19.0
amecro,0.01086343,16.0,19.0
bkcchi,0.026284989,16.0,19.0
houspa,0.013394357,16.0,19.0
houfin,0.0109371,16.0,19.0
amegfi,0.012436652,16.0,19.0
rucspa1,0.012726794,16.0,19.0
orcori,0.016597139,16.0,19.0
rewbla,0.010571485,16.0,19.0
ovenbi1,0.013735854,16.0,19.0
canwar,0.05150687,16.0,19.0
scatan,0.8451204,16.0,19.0
norcar,0.014707821,16.0,19.0
robgro,0.0111489585,16.0,19.0
indbun,0.07952425,16.0,19.0
bird1,0.9982942,17.0,20.0
cohcuc1,0.013345526,17.0,20.0
baffal1,0.011046386,17.0,20.0
varant1,0.012107029,17.0,20.0
whevir,0.013416086,17.0,20.0
plcjay1,0.041938417,17.0,20.0
tuftit,0.023474991,17.0,20.0
veery,0.04737963,17.0,20.0
gycthr,0.08584292,17.0,20.0
bicthr,0.03998288,17.0,20.0
houspa,0.014265858,17.0,20.0
houfin,0.03292828,17.0,20.0
rucspa1,0.013153462,17.0,20.0
canwar,0.023217732,17.0,20.0
scatan,0.02954402,17.0,20.0
norcar,0.012527188,17.0,20.0
indbun,0.047619533,17.0,20.0
grasal3,0.012717121,17.0,20.0
bird1,0.99744594,18.0,21.0
redjun,0.016136749,18.0,21.0
cohcuc1,0.011125156,18.0,21.0
litnig1,0.015105396,18.0,21.0
varant1,0.012920868,18.0,21.0
eawpew,0.7103427,18.0,21.0
buhvir,0.025767818,18.0,21.0
reevir1,0.01626792,18.0,21.0
blujay,0.010132969,18.0,21.0
bkcchi,0.016338518,18.0,21.0
veery,0.02312583,18.0,21.0
chispa,0.01612703,18.0,21.0
daejun,0.035067517,18.0,21.0
rucspa1,0.01327543,18.0,21.0
ovenbi1,0.029338147,18.0,21.0
canwar,0.7781192,18.0,21.0
norcar,0.012051866,18.0,21.0
lazbun,0.012644485,18.0,21.0
indbun,0.02750044,18.0,21.0
bird1,0.99876785,19.0,22.0
redjun,0.011916926,19.0,22.0
varant1,0.012269756,19.0,22.0
swtman1,0.013479025,19.0,22.0
eawpew,0.83248585,19.0,22.0
reevir1,0.5309953,19.0,22.0
blhori1,0.02839313,19.0,22.0
blujay,0.019743934,19.0,22.0
rebcho1,0.013564785,19.0,22.0
veery,0.0295049,19.0,22.0
amerob,0.01777417,19.0,22.0
houspa,0.012445411,19.0,22.0
daejun,0.4820027,19.0,22.0
rucspa1,0.013404454,19.0,22.0
rewbla,0.01051331,19.0,22.0
ovenbi1,0.32120356,19.0,22.0
comyel,0.0104977125,19.0,22.0
btbwar,0.014147565,19.0,22.0
pinwar,0.018778225,19.0,22.0
scatan,0.015123518,19.0,22.0
robgro,0.016271003,19.0,22.0
bird1,0.999935,20.0,23.0
eawpew,0.81422806,20.0,23.0
amerob,0.84071076,20.0,23.0
comnig1,0.016591389,20.0,23.0
cirbun1,0.015638076,20.0,23.0
chispa,0.031088475,20.0,23.0
daejun,0.13219444,20.0,23.0
rucspa1,0.014107079,20.0,23.0
orcori,0.052163824,20.0,23.0
balori,0.026252853,20.0,23.0
orcwar,0.020052249,20.0,23.0
heptan,0.018850347,20.0,23.0
scatan,0.08582906,20.0,23.0
robgro,0.021703722,20.0,23.0
bkhgro,0.018478941,20.0,23.0
bird1,0.9997387,21.0,24.0
amerob,0.6505629,21.0,24.0
comnig1,0.029784039,21.0,24.0
pingro,0.011612556,21.0,24.0
cirbun1,0.018760938,21.0,24.0
chispa,0.011795155,21.0,24.0
daejun,0.024489893,21.0,24.0
orcori,0.04414078,21.0,24.0
balori,0.046939056,21.0,24.0
rewbla,0.012013824,21.0,24.0
ovenbi1,0.93222123,21.0,24.0
heptan,0.020829247,21.0,24.0
scatan,0.026636457,21.0,24.0
robgro,0.028198339,21.0,24.0
bird1,0.9993862,22.0,25.0
grekis,0.012688995,22.0,25.0
reevir1,0.011441361,22.0,25.0
houwre4,0.010491616,22.0,25.0
amerob,0.3535327,22.0,25.0
houspa,0.012105323,22.0,25.0
chispa,0.02503592,22.0,25.0
daejun,0.014014383,22.0,25.0
rucspa1,0.015253922,22.0,25.0
orcori,0.012998638,22.0,25.0
rewbla,0.013893236,22.0,25.0
ovenbi1,0.8473276,22.0,25.0
heptan,0.021959884,22.0,25.0
sumtan,0.031877004,22.0,25.0
scatan,0.16775031,22.0,25.0
norcar,0.011158905,22.0,25.0
robgro,0.0145245725,22.0,25.0
bird1,0.9998758,23.0,26.0
reevir1,0.027252259,23.0,26.0
bkcchi,0.01710684,23.0,26.0
woothr,0.013198419,23.0,26.0
amerob,0.089866355,23.0,26.0
rucspa1,0.012397462,23.0,26.0
ovenbi1,0.9896041,23.0,26.0
comyel,0.0130099915,23.0,26.0
sumtan,0.021322068,23.0,26.0
scatan,0.71316123,23.0,26.0
norcar,0.0109723,23.0,26.0
robgro,0.10045222,23.0,26.0
bird1,0.9999009,24.0,27.0
eawpew,0.010356279,24.0,27.0
grekis,0.010359275,24.0,27.0
reevir1,0.026015226,24.0,27.0
blujay,0.011267503,24.0,27.0
bkcchi,0.03590979,24.0,27.0
tuftit,0.010811706,24.0,27.0
amegfi,0.011735112,24.0,27.0
rucspa1,0.010059308,24.0,27.0
orcori,0.011981657,24.0,27.0
balori,0.025959311,24.0,27.0
ovenbi1,0.97786486,24.0,27.0
scatan,0.82657725,24.0,27.0
bird1,0.9999067,25.0,28.0
whevir,0.035610143,25.0,28.0
reevir1,0.016850388,25.0,28.0
tuftit,0.010479751,25.0,28.0
veery,0.026544098,25.0,28.0
gycthr,0.098522484,25.0,28.0
bicthr,0.024497123,25.0,28.0
swathr,0.010042124,25.0,28.0
amerob,0.010661983,25.0,28.0
eastow,0.022257097,25.0,28.0
ovenbi1,0.9712174,25.0,28.0
scatan,0.03627892,25.0,28.0
bird1,0.9994879,26.0,29.0
reevir1,0.026472209,26.0,29.0
blujay,0.010871857,26.0,29.0
houwre4,0.011981379,26.0,29.0
amerob,0.013610218,26.0,29.0
houspa,0.010338208,26.0,29.0
rucspa1,0.010779863,26.0,29.0
sonspa,0.010521513,26.0,29.0
rewbla,0.011800875,26.0,29.0
ovenbi1,0.98080754,26.0,29.0
bird1,0.9988198,27.0,30.0
reevir1,0.03513348,27.0,30.0
amerob,0.023089953,27.0,30.0
houspa,0.0138561595,27.0,30.0
sonspa,0.010068078,27.0,30.0
ovenbi1,0.98767406,27.0,30.0
comyel,0.06473949,27.0,30.0
bird1,0.9999493,28.0,31.0
eawpew,0.95503485,28.0,31.0
reevir1,0.02656461,28.0,31.0
bkcchi,0.01534274,28.0,31.0
whbnut,0.014225268,28.0,31.0
amerob,0.01586362,28.0,31.0
ovenbi1,0.99568135,28.0,31.0
comyel,0.012609213,28.0,31.0
scatan,0.010539946,28.0,31.0
norcar,0.011775745,28.0,31.0
bird1,0.9999827,29.0,32.0
eawpew,0.97172755,29.0,32.0
reevir1,0.02163912,29.0,32.0
bkcchi,0.014624037,29.0,32.0
tuftit,0.015678728,29.0,32.0
woothr,0.010319714,29.0,32.0
amerob,0.020204317,29.0,32.0
houspa,0.01335702,29.0,32.0
rucspa1,0.012940812,29.0,32.0
heptan,0.011411166,29.0,32.0
sumtan,0.028509807,29.0,32.0
scatan,0.9721266,29.0,32.0
norcar,0.03704045,29.0,32.0
robgro,0.017324936,29.0,32.0
bird1,0.99997133,30.0,33.0
eawpew,0.9806861,30.0,33.0
reevir1,0.030394545,30.0,33.0
bkcchi,0.020847712,30.0,33.0
tuftit,0.03340364,30.0,33.0
whbnut,0.02015137,30.0,33.0
woothr,0.0100755375,30.0,33.0
amerob,0.019452937,30.0,33.0
rucspa1,0.011817251,30.0,33.0
eastow,0.011382827,30.0,33.0
ovenbi1,0.01705637,30.0,33.0
scatan,0.972666,30.0,33.0
norcar,0.049023185,30.0,33.0
bird1,0.9999384,31.0,34.0
retloo,0.012674392,31.0,34.0
eawpew,0.02563899,31.0,34.0
reevir1,0.02338971,31.0,34.0
blujay,0.011368707,31.0,34.0
bkcchi,0.011836417,31.0,34.0
amerob,0.014332125,31.0,34.0
amegfi,0.011580932,31.0,34.0
eastow,0.015793588,31.0,34.0
rewbla,0.012619678,31.0,34.0
ovenbi1,0.86540383,31.0,34.0
comyel,0.010200323,31.0,34.0
canwar,0.012149414,31.0,34.0
scatan,0.9638455,31.0,34.0
westan,0.011369972,31.0,34.0
norcar,0.01745442,31.0,34.0
robgro,0.012131661,31.0,34.0
bird1,0.99987674,32.0,35.0
eawpew,0.0113233905,32.0,35.0
reevir1,0.02516086,32.0,35.0
blujay,0.011985005,32.0,35.0
woothr,0.011490793,32.0,35.0
rewbla,0.012117338,32.0,35.0
ovenbi1,0.9649387,32.0,35.0
scatan,0.98432136,32.0,35.0
norcar,0.0168718,32.0,35.0
bird1,0.9987039,33.0,36.0
buhvir,0.014378856,33.0,36.0
reevir1,0.33444047,33.0,36.0
bkcchi,0.010495586,33.0,36.0
herthr,0.010444905,33.0,36.0
amerob,0.023947185,33.0,36.0
chispa,0.042401552,33.0,36.0
daejun,0.25991198,33.0,36.0
rucspa1,0.012020755,33.0,36.0
rewbla,0.07430259,33.0,36.0
ovenbi1,0.9777019,33.0,36.0
woewar1,0.031279538,33.0,36.0
orcwar,0.010694282,33.0,36.0
comyel,0.012768628,33.0,36.0
pinwar,0.024558498,33.0,36.0
yerwar,0.0166075,33.0,36.0
scatan,0.05237552,33.0,36.0
bird1,0.99855226,34.0,37.0
cangoo,0.02398233,34.0,37.0
wewpew,0.04979455,34.0,37.0
eawpew,0.06875138,34.0,37.0
reevir1,0.04941324,34.0,37.0
blujay,0.014541728,34.0,37.0
amerob,0.011732895,34.0,37.0
chispa,0.026543334,34.0,37.0
daejun,0.3477688,34.0,37.0
ovenbi1,0.98970896,34.0,37.0
bird1,0.9997044,35.0,38.0
eawpew,0.643236,35.0,38.0
reevir1,0.012276837,35.0,38.0
veery,0.030167593,35.0,38.0
chispa,0.012959737,35.0,38.0
foxspa,0.040888365,35.0,38.0
daejun,0.1191466,35.0,38.0
ovenbi1,0.9716896,35.0,38.0
scatan,0.15958549,35.0,38.0
robgro,0.021873157,35.0,38.0
bird1,0.9997536,36.0,39.0
eawpew,0.6124669,36.0,39.0
yebfly,0.0137352785,36.0,39.0
daejun,0.080536254,36.0,39.0
swaspa,0.017002817,36.0,39.0
scatan,0.2227583,36.0,39.0
norcar,0.015856802,36.0,39.0
bird1,0.99877846,37.0,40.0
wewpew,0.012592975,37.0,40.0
eawpew,0.12633769,37.0,40.0
gretit1,0.011013846,37.0,40.0
amerob,0.011076422,37.0,40.0
comcha,0.018535899,37.0,40.0
chispa,0.0108158,37.0,40.0
daejun,0.0123269595,37.0,40.0
rucspa1,0.01870448,37.0,40.0
swaspa,0.011666501,37.0,40.0
balori,0.061339095,37.0,40.0
rewbla,0.01723751,37.0,40.0
sumtan,0.036077823,37.0,40.0
scatan,0.015975442,37.0,40.0
norcar,0.015047661,37.0,40.0
robgro,0.018642463,37.0,40.0
bird1,0.9970742,38.0,41.0
amaant2,0.01061947,38.0,41.0
eawpew,0.01150797,38.0,41.0
yetvir,0.014233481,38.0,41.0
warvir,0.016188124,38.0,41.0
reevir1,0.02822603,38.0,41.0
tuftit,0.014692081,38.0,41.0
woothr,0.011702348,38.0,41.0
houspa,0.010704493,38.0,41.0
comcha,0.010024529,38.0,41.0
daejun,0.07061894,38.0,41.0
rucspa1,0.011617253,38.0,41.0
sonspa,0.018022284,38.0,41.0
swaspa,0.014733625,38.0,41.0
eastow,0.02155473,38.0,41.0
orcori,0.013298767,38.0,41.0
balori,0.020584011,38.0,41.0
rewbla,0.014453243,38.0,41.0
comyel,0.010758075,38.0,41.0
scatan,0.758465,38.0,41.0
westan,0.012311277,38.0,41.0
norcar,0.021039635,38.0,41.0
robgro,0.017507957,38.0,41.0
bird1,0.9990922,39.0,42.0
scrpih1,0.037634153,39.0,42.0
eawpew,0.013830883,39.0,42.0
reevir1,0.033239532,39.0,42.0
bkcchi,0.01072123,39.0,42.0
tuftit,0.013946999,39.0,42.0
carwre,0.010620938,39.0,42.0
woothr,0.017939158,39.0,42.0
amerob,0.20551425,39.0,42.0
houspa,0.013656502,39.0,42.0
rucspa1,0.010573802,39.0,42.0
eastow,0.010900142,39.0,42.0
orcori,0.010834488,39.0,42.0
balori,0.028417898,39.0,42.0
rewbla,0.01290178,39.0,42.0
ovenbi1,0.012763754,39.0,42.0
comyel,0.01880782,39.0,42.0
scatan,0.8804317,39.0,42.0
norcar,0.026868371,39.0,42.0
robgro,0.013333401,39.0,42.0
bird1,0.99975675,40.0,43.0
wewpew,0.012023891,40.0,43.0
eawpew,0.42611867,40.0,43.0
reevir1,0.040477116,40.0,43.0
tuftit,0.017735973,40.0,43.0
carwre,0.011629008,40.0,43.0
woothr,0.011271216,40.0,43.0
amerob,0.34864336,40.0,43.0
daejun,0.03338211,40.0,43.0
rucspa1,0.011582941,40.0,43.0
eastow,0.014069117,40.0,43.0
orcori,0.016735677,40.0,43.0
rewbla,0.012935363,40.0,43.0
orcwar,0.0115139,40.0,43.0
colwar,0.015193271,40.0,43.0
pinwar,0.08854916,40.0,43.0
scatan,0.9512833,40.0,43.0
norcar,0.030285997,40.0,43.0
bird1,0.99964553,41.0,44.0
moudov,0.040709924,41.0,44.0
eawpew,0.9611282,41.0,44.0
reevir1,0.016186493,41.0,44.0
bkcchi,0.0124251135,41.0,44.0
veery,0.021225855,41.0,44.0
amerob,0.41870868,41.0,44.0
daejun,0.05149179,41.0,44.0
rucspa1,0.015084413,41.0,44.0
ovenbi1,0.014243507,41.0,44.0
orcwar,0.060976464,41.0,44.0
colwar,0.011549419,41.0,44.0
pinwar,0.06656706,41.0,44.0
scatan,0.68164593,41.0,44.0
norcar,0.013581901,41.0,44.0
robgro,0.05362192,41.0,44.0
bkhgro,0.15683404,41.0,44.0
bird1,0.99894917,42.0,45.0
moudov,0.028126167,42.0,45.0
eawpew,0.95266545,42.0,45.0
reevir1,0.021900905,42.0,45.0
bkcchi,0.016842846,42.0,45.0
winwre3,0.011610575,42.0,45.0
amerob,0.019183611,42.0,45.0
daejun,0.094167024,42.0,45.0
rucspa1,0.011089753,42.0,45.0
ovenbi1,0.017003274,42.0,45.0
orcwar,0.014316225,42.0,45.0
colwar,0.01572607,42.0,45.0
comyel,0.016808918,42.0,45.0
yelwar,0.01136697,42.0,45.0
chswar,0.022828223,42.0,45.0
pinwar,0.06279758,42.0,45.0
canwar,0.6969205,42.0,45.0
scatan,0.014517408,42.0,45.0
norcar,0.012788875,42.0,45.0
bird1,0.99909955,43.0,46.0
moudov,0.013600696,43.0,46.0
eawpew,0.98659974,43.0,46.0
reevir1,0.031885695,43.0,46.0
blujay,0.010649199,43.0,46.0
bkcchi,0.01567329,43.0,46.0
winwre3,0.0133815445,43.0,46.0
veery,0.012247833,43.0,46.0
amerob,0.01772541,43.0,46.0
daejun,0.07222031,43.0,46.0
rucspa1,0.015634988,43.0,46.0
ovenbi1,0.08116101,43.0,46.0
comyel,0.039961603,43.0,46.0
chswar,0.010113079,43.0,46.0
btbwar,0.013993484,43.0,46.0
canwar,0.54158115,43.0,46.0
scatan,0.024993127,43.0,46.0
norcar,0.010823623,43.0,46.0
bird1,0.99903005,44.0,47.0
eawpew,0.014490294,44.0,47.0
reevir1,0.019304177,44.0,47.0
grethr1,0.010765037,44.0,47.0
daejun,0.010860484,44.0,47.0
rucspa1,0.013587306,44.0,47.0
orcori,0.015965939,44.0,47.0
comyel,0.012234053,44.0,47.0
canwar,0.41192707,44.0,47.0
sumtan,0.10594648,44.0,47.0
scatan,0.1408118,44.0,47.0
norcar,0.012158597,44.0,47.0
robgro,0.023644356,44.0,47.0
bird1,0.9995849,45.0,48.0
eawpew,0.01910185,45.0,48.0
reevir1,0.026213946,45.0,48.0
bkcchi,0.016608287,45.0,48.0
gycthr,0.016014813,45.0,48.0
amerob,0.011931425,45.0,48.0
daejun,0.02814481,45.0,48.0
rucspa1,0.011889378,45.0,48.0
rewbla,0.011600783,45.0,48.0
ovenbi1,0.013690424,45.0,48.0
canwar,0.535348,45.0,48.0
scatan,0.7902844,45.0,48.0
norcar,0.011984067,45.0,48.0
bird1,0.9999356,46.0,49.0
reevir1,0.030970242,46.0,49.0
blujay,0.01018091,46.0,49.0
tuftit,0.010697381,46.0,49.0
amerob,0.016784735,46.0,49.0
houspa,0.01187955,46.0,49.0
houfin,0.017823229,46.0,49.0
amegfi,0.01552643,46.0,49.0
daejun,0.022029584,46.0,49.0
eastow,0.02178557,46.0,49.0
balori,0.013551336,46.0,49.0
rewbla,0.012836251,46.0,49.0
ovenbi1,0.9897358,46.0,49.0
comyel,0.012081635,46.0,49.0
scatan,0.8059627,46.0,49.0
norcar,0.0107647665,46.0,49.0
bird1,0.9999465,47.0,50.0
reevir1,0.0314622,47.0,50.0
bkcchi,0.013275536,47.0,50.0
veery,0.019543195,47.0,50.0
amerob,0.01890687,47.0,50.0
houspa,0.015874336,47.0,50.0
houfin,0.05722386,47.0,50.0
amegfi,0.011103856,47.0,50.0
orcori,0.014161918,47.0,50.0
rewbla,0.010467727,47.0,50.0
ovenbi1,0.9511801,47.0,50.0
scatan,0.8203836,47.0,50.0
norcar,0.012136789,47.0,50.0
bird1,0.99939173,48.0,51.0
buhvir,0.016835267,48.0,51.0
reevir1,0.18465209,48.0,51.0
houwre4,0.0116043165,48.0,51.0
veery,0.017001249,48.0,51.0
amerob,0.014153559,48.0,51.0
rewbla,0.010599649,48.0,51.0
ovenbi1,0.9932446,48.0,51.0
btnwar,0.012837097,48.0,51.0
bird1,0.9996672,49.0,52.0
reevir1,0.022699932,49.0,52.0
amerob,0.01151757,49.0,52.0
chispa,0.36675963,49.0,52.0
daejun,0.39365903,49.0,52.0
ovenbi1,0.9876552,49.0,52.0
pinwar,0.011775069,49.0,52.0
bird1,0.9998946,50.0,53.0
eawpew,0.8481207,50.0,53.0
easpho,0.021666339,50.0,53.0
reevir1,0.029384578,50.0,53.0
amerob,0.013483687,50.0,53.0
chispa,0.580829,50.0,53.0
daejun,0.255333,50.0,53.0
ovenbi1,0.9949116,50.0,53.0
woewar1,0.015318002,50.0,53.0
pinwar,0.017992185,50.0,53.0
btnwar,0.011190519,50.0,53.0
bird1,0.99990106,51.0,54.0
chwwid,0.0147985695,51.0,54.0
wewpew,0.010100465,51.0,54.0
eawpew,0.9201497,51.0,54.0
reevir1,0.017703608,51.0,54.0
bkcchi,0.010521877,51.0,54.0
tuftit,0.010709398,51.0,54.0
chispa,0.6531124,51.0,54.0
