species_code,score,start_offset_sec,end_offset_sec
reevir1,0.015242609,6.0,9.0
amecro,0.018070115,6.0,9.0
carchi,0.021709803,6.0,9.0
tuftit,0.8059025,6.0,9.0
carwre,0.99979746,6.0,9.0
herthr,0.0467355,6.0,9.0
norcar,0.015731093,6.0,9.0
bird1,0.99998856,7.0,10.0
blujay,0.014510703,7.0,10.0
amecro,0.012616784,7.0,10.0
tuftit,0.76798564,7.0,10.0
carwre,0.9998939,7.0,10.0
herthr,0.098123126,7.0,10.0
amerob,0.018115012,7.0,10.0
houfin,0.013420911,7.0,10.0
lesgol,0.015017435,7.0,10.0
rewbla,0.017725479,7.0,10.0
norcar,0.01574931,7.0,10.0
bird1,0.999979,8.0,11.0
blujay,0.011413577,8.0,11.0
amecro,0.01469456,8.0,11.0
tuftit,0.57680786,8.0,11.0
carwre,0.99987465,8.0,11.0
herthr,0.011682252,8.0,11.0
amerob,0.016748747,8.0,11.0
rewbla,0.013752187,8.0,11.0
norcar,0.018048674,8.0,11.0
bird1,0.9999443,9.0,12.0
lesgre1,0.08104676,9.0,12.0
reevir1,0.03482133,9.0,12.0
blujay,0.011109542,9.0,12.0
amecro,0.014569031,9.0,12.0
tuftit,0.01566009,9.0,12.0
houwre,0.014389746,9.0,12.0
carwre,0.99669605,9.0,12.0
amerob,0.02103339,9.0,12.0
houfin,0.014421241,9.0,12.0
rewbla,0.019304838,9.0,12.0
norcar,0.0277342,9.0,12.0
bird1,0.99992114,10.0,13.0
blujay,0.011532008,10.0,13.0
amecro,0.016245332,10.0,13.0
tuftit,0.013169694,10.0,13.0
houwre,0.40610856,10.0,13.0
houwre4,0.11079644,10.0,13.0
carwre,0.9964375,10.0,13.0
amerob,0.026021278,10.0,13.0
houspa,0.015559315,10.0,13.0
comcha,0.024871908,10.0,13.0
rewbla,0.015480789,10.0,13.0
norcar,0.028634217,10.0,13.0
bird1,0.99983644,11.0,14.0
blujay,0.01046363,11.0,14.0
houwre,0.12080183,11.0,14.0
carwre,0.9979866,11.0,14.0
sonthr1,0.022066606,11.0,14.0
amerob,0.014300956,11.0,14.0
comcha,0.2569338,11.0,14.0
rewbla,0.011883861,11.0,14.0
norcar,0.022357147,11.0,14.0
bird1,0.9999747,12.0,15.0
reevir1,0.012670693,12.0,15.0
blujay,0.021218317,12.0,15.0
amecro,0.012233068,12.0,15.0
tuftit,0.013117203,12.0,15.0
houwre,0.26831028,12.0,15.0
carwre,0.9996477,12.0,15.0
amerob,0.012451019,12.0,15.0
houspa,0.011116985,12.0,15.0
comcha,0.046667796,12.0,15.0
houfin,0.09088988,12.0,15.0
rewbla,0.010409129,12.0,15.0
norcar,0.021853713,12.0,15.0
bird1,0.99998254,13.0,16.0
amecro,0.1430297,13.0,16.0
carwre,0.99976,13.0,16.0
houspa,0.01107523,13.0,16.0
houfin,0.041321386,13.0,16.0
rewbla,0.01391894,13.0,16.0
norcar,0.012005201,13.0,16.0
bird1,0.999997,14.0,17.0
gartro1,0.010913625,14.0,17.0
bkttro4,0.011064483,14.0,17.0
coltro1,0.1401488,14.0,17.0
mastro1,0.014125793,14.0,17.0
amecro,0.5577545,14.0,17.0
tuftit,0.012015935,14.0,17.0
carwre,0.9997884,14.0,17.0
houfin,0.020307245,14.0,17.0
norcar,0.016585665,14.0,17.0
bird1,0.99996835,15.0,18.0
blujay,0.0100595895,15.0,18.0
amecro,0.3250406,15.0,18.0
tuftit,0.02652797,15.0,18.0
carwre,0.99964714,15.0,18.0
rewbla,0.016410235,15.0,18.0
norcar,0.010320079,15.0,18.0
bird1,0.99995816,16.0,19.0
easpho,0.014488954,16.0,19.0
blujay,0.012366278,16.0,19.0
amecro,0.4962444,16.0,19.0
tuftit,0.05750241,16.0,19.0
carwre,0.9991249,16.0,19.0
amerob,0.017339896,16.0,19.0
rewbla,0.015127857,16.0,19.0
norcar,0.01845619,16.0,19.0
bird1,0.9999923,17.0,20.0
blujay,0.010436326,17.0,20.0
amecro,0.012441906,17.0,20.0
tuftit,0.07671804,17.0,20.0
carwre,0.9999908,17.0,20.0
amerob,0.013462677,17.0,20.0
rewbla,0.011355481,17.0,20.0
norcar,0.012484884,17.0,20.0
bird1,0.9997852,18.0,21.0
easpho,0.016740277,18.0,21.0
reevir1,0.010502739,18.0,21.0
blujay,0.020568714,18.0,21.0
amecro,0.011140446,18.0,21.0
tuftit,0.07771159,18.0,21.0
carwre,0.99694,18.0,21.0
amerob,0.026243443,18.0,21.0
amegfi,0.010475945,18.0,21.0
rewbla,0.011789302,18.0,21.0
norcar,0.016659945,18.0,21.0
bird1,0.9999164,19.0,22.0
tuftit,0.030026916,19.0,22.0
pygnut,0.01891032,19.0,22.0
carwre,0.99947107,19.0,22.0
amerob,0.03159566,19.0,22.0
daejun,0.0109584555,19.0,22.0
rewbla,0.010037081,19.0,22.0
pinwar,0.013277173,19.0,22.0
norcar,0.018571217,19.0,22.0
bird1,0.99885195,20.0,23.0
wiltur,0.036160745,20.0,23.0
grfdov1,0.014744912,20.0,23.0
reevir1,0.012485312,20.0,23.0
carwre,0.99075377,20.0,23.0
amerob,0.017949115,20.0,23.0
houspa,0.010799315,20.0,23.0
norcar,0.019324843,20.0,23.0
bird1,0.999965,21.0,24.0
wiltur,0.011954057,21.0,24.0
carwre,0.9999414,21.0,24.0
norcar,0.014643922,21.0,24.0
bird1,0.9996782,22.0,25.0
wiltur,0.051053267,22.0,25.0
moudov,0.015004985,22.0,25.0
rebwoo,0.012224003,22.0,25.0
blujay,0.01211477,22.0,25.0
tuftit,0.010965388,22.0,25.0
carwre,0.9984417,22.0,25.0
rewbla,0.010373946,22.0,25.0
norcar,0.022351649,22.0,25.0
bird1,0.9994998,23.0,26.0
blujay,0.010359227,23.0,26.0
amecro,0.011163446,23.0,26.0
tuftit,0.010720234,23.0,26.0
carwre,0.99805796,23.0,26.0
amerob,0.015501094,23.0,26.0
rewbla,0.015560921,23.0,26.0
norcar,0.02285225,23.0,26.0
