species_code,score,start_offset_sec,end_offset_sec
reevir1,0.018145394,15.0,18.0
carchi,0.010810093,15.0,18.0
bkcchi,0.4548939,15.0,18.0
jerbus2,0.010771665,15.0,18.0
gockin,0.5067857,15.0,18.0
brncre,0.052892283,15.0,18.0
winwre3,0.98223215,15.0,18.0
amerob,0.021189496,15.0,18.0
cedwax,0.029604515,15.0,18.0
daejun,0.18474403,15.0,18.0
sonspa,0.012596622,15.0,18.0
rewbla,0.020091377,15.0,18.0
norcar,0.02118949,15.0,18.0
bird1,0.9999074,16.0,19.0
dowwoo,0.9658462,16.0,19.0
buhvir,0.02414858,16.0,19.0
reevir1,0.037356865,16.0,19.0
blujay,0.01669868,16.0,19.0
carchi,0.017677777,16.0,19.0
bkcchi,0.4094242,16.0,19.0
tuftit,0.018149795,16.0,19.0
gockin,0.077211194,16.0,19.0
whbnut,0.010448424,16.0,19.0
rebnut,0.011520865,16.0,19.0
houwre,0.014231187,16.0,19.0
houwre4,0.011512994,16.0,19.0
winwre3,0.9577903,16.0,19.0
amerob,0.02675313,16.0,19.0
daejun,0.016191483,16.0,19.0
whtspa,0.010125836,16.0,19.0
sonspa,0.020765493,16.0,19.0
rewbla,0.028101226,16.0,19.0
comyel,0.2945129,16.0,19.0
norcar,0.027516251,16.0,19.0
bird1,0.99997383,17.0,20.0
cangoo,0.025350692,17.0,20.0
dowwoo,0.99910784,17.0,20.0
norfli,0.017181305,17.0,20.0
y01036,0.011696746,17.0,20.0
buhvir,0.047244314,17.0,20.0
reevir1,0.06315089,17.0,20.0
blujay,0.019047929,17.0,20.0
amecro,0.011086414,17.0,20.0
carchi,0.041760683,17.0,20.0
bkcchi,0.35921574,17.0,20.0
tuftit,0.026669437,17.0,20.0
jerbus2,0.013057819,17.0,20.0
gockin,0.029305108,17.0,20.0
whbnut,0.014855705,17.0,20.0
houwre,0.016071485,17.0,20.0
houwre4,0.011121845,17.0,20.0
pacwre1,0.01283677,17.0,20.0
winwre3,0.92838717,17.0,20.0
carwre,0.010527636,17.0,20.0
amerob,0.022709966,17.0,20.0
amegfi,0.010072565,17.0,20.0
sonspa,0.070339404,17.0,20.0
rewbla,0.041196827,17.0,20.0
comyel,0.055336323,17.0,20.0
norcar,0.024761401,17.0,20.0
bird1,0.99998987,18.0,21.0
dowwoo,0.98918235,18.0,21.0
easpho,0.017368378,18.0,21.0
buhvir,0.023066442,18.0,21.0
reevir1,0.19654194,18.0,21.0
blujay,0.016473474,18.0,21.0
bkcchi,0.953495,18.0,21.0
tuftit,0.04145064,18.0,21.0
gockin,0.05261709,18.0,21.0
whbnut,0.017701857,18.0,21.0
grycat,0.057253912,18.0,21.0
amerob,0.011592936,18.0,21.0
amegfi,0.016108286,18.0,21.0
rucspa1,0.013498332,18.0,21.0
sonspa,0.2131459,18.0,21.0
rewbla,0.01655803,18.0,21.0
comyel,0.4415241,18.0,21.0
yelwar,0.0123088835,18.0,21.0
chswar,0.01398375,18.0,21.0
btnwar,0.012222746,18.0,21.0
norcar,0.019219572,18.0,21.0
bird1,0.9999493,19.0,22.0
dowwoo,0.9850157,19.0,22.0
norfli,0.010766736,19.0,22.0
easpho,0.045839313,19.0,22.0
buhvir,0.014743429,19.0,22.0
reevir1,0.086142235,19.0,22.0
blujay,0.011700335,19.0,22.0
amecro,0.010867863,19.0,22.0
bkcchi,0.6255209,19.0,22.0
tuftit,0.024541136,19.0,22.0
jerbus2,0.011911092,19.0,22.0
gockin,0.010627087,19.0,22.0
whbnut,0.012169426,19.0,22.0
winwre3,0.015226904,19.0,22.0
carwre,0.011171856,19.0,22.0
grycat,0.029383155,19.0,22.0
amerob,0.019351052,19.0,22.0
amegfi,0.01867654,19.0,22.0
rucspa1,0.010329947,19.0,22.0
sonspa,0.52629983,19.0,22.0
rewbla,0.012221441,19.0,22.0
norcar,0.54857266,19.0,22.0
bird1,0.99994516,20.0,23.0
easpho,0.041116506,20.0,23.0
reevir1,0.019710254,20.0,23.0
norshr4,0.013187418,20.0,23.0
bkcchi,0.99871975,20.0,23.0
tuftit,0.013313567,20.0,23.0
whbnut,0.01111043,20.0,23.0
grycat,0.12102846,20.0,23.0
amerob,0.020660298,20.0,23.0
houspa,0.010454762,20.0,23.0
sonspa,0.038931396,20.0,23.0
norcar,0.5213208,20.0,23.0
bird1,0.9999629,21.0,24.0
yetwoo2,0.010366719,21.0,24.0
dowwoo,0.5998142,21.0,24.0
easpho,0.043984912,21.0,24.0
buhvir,0.091105215,21.0,24.0
reevir1,0.022762772,21.0,24.0
blujay,0.86653364,21.0,24.0
bkcchi,0.998793,21.0,24.0
gockin,0.06307708,21.0,24.0
whbnut,0.04913645,21.0,24.0
rebnut,0.011052384,21.0,24.0
purfin,0.012019338,21.0,24.0
norcar,0.76981133,21.0,24.0
bird1,0.9999854,22.0,25.0
shshaw,0.011541633,22.0,25.0
dowwoo,0.76140094,22.0,25.0
pilwoo,0.010223475,22.0,25.0
easpho,0.012216001,22.0,25.0
buhvir,0.3430939,22.0,25.0
reevir1,0.05274832,22.0,25.0
blujay,0.6219567,22.0,25.0
bkcchi,0.9985052,22.0,25.0
gockin,0.59299386,22.0,25.0
rebnut,0.031245327,22.0,25.0
brncre,0.78127223,22.0,25.0
houspa,0.010180536,22.0,25.0
purfin,0.012127686,22.0,25.0
rewbla,0.014028061,22.0,25.0
bird1,0.99982494,23.0,26.0
dowwoo,0.16224527,23.0,26.0
casvir,0.11897617,23.0,26.0
buhvir,0.08522888,23.0,26.0
plsvir,0.016270544,23.0,26.0
stejay,0.019906215,23.0,26.0
blujay,0.25127277,23.0,26.0
bkcchi,0.447393,23.0,26.0
gockin,0.52211523,23.0,26.0
rebnut,0.013696027,23.0,26.0
eurtre1,0.023766141,23.0,26.0
brncre,0.6406027,23.0,26.0
swathr,0.03604477,23.0,26.0
sonspa,0.011909892,23.0,26.0
rewbla,0.014394285,23.0,26.0
orcwar,0.018816087,23.0,26.0
lucwar,0.016949901,23.0,26.0
naswar,0.033574693,23.0,26.0
yelwar,0.016429534,23.0,26.0
yerwar,0.91212827,23.0,26.0
redwar1,0.021931157,23.0,26.0
sltred,0.014942166,23.0,26.0
bird1,0.9999083,24.0,27.0
casvir,0.017376568,24.0,27.0
buhvir,0.05688852,24.0,27.0
blujay,0.1698556,24.0,27.0
bkcchi,0.28129387,24.0,27.0
gockin,0.25068933,24.0,27.0
rebnut,0.023114845,24.0,27.0
eurtre1,0.012766843,24.0,27.0
brncre,0.65160227,24.0,27.0
winwre3,0.02718907,24.0,27.0
swathr,0.025389168,24.0,27.0
herthr,0.020646302,24.0,27.0
amerob,0.014397803,24.0,27.0
snbfly1,0.023688583,24.0,27.0
redcro,0.0133805815,24.0,27.0
sonspa,0.19166051,24.0,27.0
comyel,0.22050683,24.0,27.0
yelwar,0.021456249,24.0,27.0
palwar,0.010338295,24.0,27.0
yerwar,0.992273,24.0,27.0
bird1,0.9999531,25.0,28.0
buhvir,0.02504172,25.0,28.0
blujay,0.014805829,25.0,28.0
bkcchi,0.35952684,25.0,28.0
gockin,0.047597792,25.0,28.0
rebnut,0.026969751,25.0,28.0
houwre,0.013823535,25.0,28.0
winwre3,0.9602195,25.0,28.0
swathr,0.031456523,25.0,28.0
herthr,0.017971182,25.0,28.0
amerob,0.032710146,25.0,28.0
daejun,0.037633047,25.0,28.0
rewbla,0.02618828,25.0,28.0
comyel,0.2963742,25.0,28.0
yerwar,0.96983904,25.0,28.0
norcar,0.9771058,25.0,28.0
bird1,0.99997556,26.0,29.0
blujay,0.011929205,26.0,29.0
carchi,0.0436143,26.0,29.0
bkcchi,0.14174923,26.0,29.0
tuftit,0.019643506,26.0,29.0
gockin,0.095401615,26.0,29.0
houwre,0.032306116,26.0,29.0
winwre3,0.87832546,26.0,29.0
herthr,0.012055075,26.0,29.0
amerob,0.018611973,26.0,29.0
daejun,0.013094303,26.0,29.0
whtspa,0.020697577,26.0,29.0
sonspa,0.011750149,26.0,29.0
swaspa,0.013167822,26.0,29.0
eastow,0.01409819,26.0,29.0
rewbla,0.040981002,26.0,29.0
orcwar,0.020124547,26.0,29.0
comyel,0.1266785,26.0,29.0
yerwar,0.8936948,26.0,29.0
norcar,0.9943036,26.0,29.0
bird1,0.9999857,27.0,30.0
amecro,0.012063505,27.0,30.0
carchi,0.028573388,27.0,30.0
bkcchi,0.039820738,27.0,30.0
tuftit,0.024886217,27.0,30.0
winwre3,0.99987006,27.0,30.0
carwre,0.012087682,27.0,30.0
grycat,0.011311029,27.0,30.0
amerob,0.029759584,27.0,30.0
daejun,0.012290879,27.0,30.0
whtspa,0.010194272,27.0,30.0
eastow,0.029242394,27.0,30.0
rewbla,0.020915529,27.0,30.0
norcar,0.99548477,27.0,30.0
bird1,0.99995667,28.0,31.0
amecro,0.0101705985,28.0,31.0
carchi,0.052744757,28.0,31.0
bkcchi,0.765225,28.0,31.0
gockin,0.021150725,28.0,31.0
rebnut,0.011437188,28.0,31.0
winwre3,0.9764288,28.0,31.0
grycat,0.040657092,28.0,31.0
amerob,0.0163457,28.0,31.0
eastow,0.07823362,28.0,31.0
rewbla,0.020534497,28.0,31.0
norcar,0.9860285,28.0,31.0
bird1,0.99998313,29.0,32.0
blujay,0.024363626,29.0,32.0
carchi,0.015115417,29.0,32.0
bkcchi,0.9317016,29.0,32.0
gockin,0.010393742,29.0,32.0
winwre3,0.78930974,29.0,32.0
grycat,0.06544295,29.0,32.0
herthr,0.015485427,29.0,32.0
woothr,0.019134706,29.0,32.0
amerob,0.012729826,29.0,32.0
houspa,0.01375304,29.0,32.0
magwar,0.2274029,29.0,32.0
yelwar,0.10642435,29.0,32.0
bkpwar,0.026949616,29.0,32.0
norcar,0.94818866,29.0,32.0
bird1,0.9999773,30.0,33.0
hoopoe,0.019481217,30.0,33.0
whcela1,0.012548288,30.0,33.0
buhvir,0.47118178,30.0,33.0
reevir1,0.020023938,30.0,33.0
carchi,0.027222369,30.0,33.0
bkcchi,0.95040274,30.0,33.0
houspa,0.014126948,30.0,33.0
magwar,0.82566357,30.0,33.0
yelwar,0.024669629,30.0,33.0
bkpwar,0.015182438,30.0,33.0
scatan,0.0126180155,30.0,33.0
norcar,0.9220245,30.0,33.0
bird1,0.99996597,31.0,34.0
casvir,0.010328991,31.0,34.0
buhvir,0.5906727,31.0,34.0
reevir1,0.023263402,31.0,34.0
bkcchi,0.9957856,31.0,34.0
borchi2,0.0130718555,31.0,34.0
gockin,0.013396757,31.0,34.0
houspa,0.012171621,31.0,34.0
rucspa1,0.010406369,31.0,34.0
ovenbi1,0.01230388,31.0,34.0
bawwar,0.011096083,31.0,34.0
comyel,0.016372757,31.0,34.0
hoowar,0.06036318,31.0,34.0
magwar,0.22986068,31.0,34.0
chswar,0.012479264,31.0,34.0
bird1,0.99977857,32.0,35.0
casvir,0.010357779,32.0,35.0
buhvir,0.8908265,32.0,35.0
reevir1,0.09805059,32.0,35.0
bkcchi,0.9908981,32.0,35.0
borchi2,0.012789507,32.0,35.0
rebnut,0.010637365,32.0,35.0
ovenbi1,0.07130467,32.0,35.0
comyel,0.047266547,32.0,35.0
amered,0.014756416,32.0,35.0
magwar,0.03200688,32.0,35.0
yelwar,0.016997783,32.0,35.0
chswar,0.036613964,32.0,35.0
yerwar,0.030325517,32.0,35.0
btnwar,0.04612572,32.0,35.0
canwar,0.014542452,32.0,35.0
bird1,0.9993468,33.0,36.0
buhvir,0.4274243,33.0,36.0
reevir1,0.11629432,33.0,36.0
blujay,0.010165363,33.0,36.0
bkcchi,0.9806533,33.0,36.0
rebnut,0.023869574,33.0,36.0
winwre3,0.8693567,33.0,36.0
amerob,0.011756649,33.0,36.0
daejun,0.0114901755,33.0,36.0
ovenbi1,0.010961158,33.0,36.0
comyel,0.012676529,33.0,36.0
btnwar,0.011806748,33.0,36.0
canwar,0.011842558,33.0,36.0
bird1,0.999628,34.0,37.0
buhvir,0.012319002,34.0,37.0
reevir1,0.01758866,34.0,37.0
blujay,0.010465096,34.0,37.0
bkcchi,0.97146255,34.0,37.0
rebnut,0.028706187,34.0,37.0
winwre3,0.9958409,34.0,37.0
amerob,0.016619124,34.0,37.0
amegfi,0.04375999,34.0,37.0
daejun,0.013570655,34.0,37.0
whtspa,0.017816367,34.0,37.0
sonspa,0.011419064,34.0,37.0
rewbla,0.02878184,34.0,37.0
ovenbi1,0.010132238,34.0,37.0
btnwar,0.011033444,34.0,37.0
bird1,0.998916,35.0,38.0
buhvir,0.17316167,35.0,38.0
reevir1,0.046755787,35.0,38.0
bkcchi,0.4730499,35.0,38.0
gockin,0.17020942,35.0,38.0
rebnut,0.030215928,35.0,38.0
winwre3,0.99576825,35.0,38.0
amerob,0.018307347,35.0,38.0
cedwax,0.0133840125,35.0,38.0
amegfi,0.02723127,35.0,38.0
daejun,0.017008735,35.0,38.0
whtspa,0.010756899,35.0,38.0
sonspa,0.0140216,35.0,38.0
rewbla,0.0183301,35.0,38.0
btnwar,0.010890672,35.0,38.0
bird1,0.99949306,36.0,39.0
yebfly,0.010933423,36.0,39.0
buhvir,0.30157667,36.0,39.0
reevir1,0.024765851,36.0,39.0
blujay,0.03437219,36.0,39.0
bkcchi,0.42323,36.0,39.0
gockin,0.4736513,36.0,39.0
rebnut,0.014751564,36.0,39.0
winwre3,0.9190957,36.0,39.0
swathr,0.014122819,36.0,39.0
herthr,0.011990764,36.0,39.0
woothr,0.028281244,36.0,39.0
eurbla,0.03867418,36.0,39.0
amerob,0.018674083,36.0,39.0
cedwax,0.013801829,36.0,39.0
amegfi,0.012328619,36.0,39.0
daejun,0.023891805,36.0,39.0
whtspa,0.022580381,36.0,39.0
sonspa,0.030276947,36.0,39.0
rewbla,0.014283438,36.0,39.0
ovenbi1,0.010816102,36.0,39.0
tenwar,0.48465306,36.0,39.0
naswar,0.015226062,36.0,39.0
norcar,0.1550556,36.0,39.0
bird1,0.99919885,37.0,40.0
buhvir,0.35056755,37.0,40.0
reevir1,0.050188556,37.0,40.0
blujay,0.024292847,37.0,40.0
carchi,0.012580678,37.0,40.0
bkcchi,0.03123648,37.0,40.0
gockin,0.23469336,37.0,40.0
rebnut,0.010938922,37.0,40.0
brncre,0.012484843,37.0,40.0
winwre3,0.9984258,37.0,40.0
swathr,0.010418844,37.0,40.0
herthr,0.013744098,37.0,40.0
amerob,0.027724892,37.0,40.0
cedwax,0.012271159,37.0,40.0
daejun,0.023862282,37.0,40.0
whtspa,0.015494689,37.0,40.0
rewbla,0.016610904,37.0,40.0
btnwar,0.013587038,37.0,40.0
norcar,0.5129737,37.0,40.0
bird1,0.9994732,38.0,41.0
dowwoo,0.8800865,38.0,41.0
reevir1,0.022794992,38.0,41.0
blujay,0.018031646,38.0,41.0
amecro,0.01466648,38.0,41.0
carchi,0.011840338,38.0,41.0
bkcchi,0.03322508,38.0,41.0
houwre,0.024087612,38.0,41.0
houwre4,0.010315371,38.0,41.0
winwre3,0.5080775,38.0,41.0
amerob,0.020206902,38.0,41.0
daejun,0.031587776,38.0,41.0
rucspa1,0.01269022,38.0,41.0
sonspa,0.016062228,38.0,41.0
eastow,0.013486534,38.0,41.0
rewbla,0.023602787,38.0,41.0
orcwar,0.024086302,38.0,41.0
naswar,0.020976124,38.0,41.0
comyel,0.01920178,38.0,41.0
hoowar,0.0280883,38.0,41.0
magwar,0.1029485,38.0,41.0
yelwar,0.022672987,38.0,41.0
chswar,0.010472174,38.0,41.0
yerwar,0.058154106,38.0,41.0
