species_code,score,start_offset_sec,end_offset_sec
savspa,0.017327646,38.0,41.0
sonspa,0.6450536,38.0,41.0
rewbla,0.01312864,38.0,41.0
comyel,0.010922064,38.0,41.0
prawar,0.015152994,38.0,41.0
bird1,0.99916255,39.0,42.0
amerob,0.013652526,39.0,42.0
amegfi,0.95629823,39.0,42.0
ruwspa,0.042105094,39.0,42.0
fiespa,0.043198653,39.0,42.0
savspa,0.04075983,39.0,42.0
sonspa,0.45759228,39.0,42.0
rewbla,0.017658237,39.0,42.0
norcar,0.0109248,39.0,42.0
bird1,0.9999666,40.0,43.0
blkoys,0.011406428,40.0,43.0
sedwre1,0.95860904,40.0,43.0
amerob,0.010851877,40.0,43.0
amegfi,0.9974766,40.0,43.0
fiespa,0.0530275,40.0,43.0
sonspa,0.021652544,40.0,43.0
bird1,0.99982524,41.0,44.0
blkoys,0.011952328,41.0,44.0
sedwre1,0.9874038,41.0,44.0
amerob,0.013295552,41.0,44.0
amegfi,0.9463178,41.0,44.0
bird1,0.99982435,42.0,45.0
cangoo,0.010260717,42.0,45.0
blkoys,0.0135437,42.0,45.0
sedwre1,0.9911836,42.0,45.0
amerob,0.012865063,42.0,45.0
amegfi,0.99034196,42.0,45.0
bird1,0.9989962,43.0,46.0
cangoo,0.011041226,43.0,46.0
sedwre1,0.993173,43.0,46.0
amerob,0.011033756,43.0,46.0
amegfi,0.9110563,43.0,46.0
bird1,0.9987786,44.0,47.0
bkcchi,0.019917727,44.0,47.0
sedwre1,0.9008347,44.0,47.0
amegfi,0.9777308,44.0,47.0
sonspa,0.013152441,44.0,47.0
norcar,0.0113676125,44.0,47.0
