species_code,score,start_offset_sec,end_offset_sec
lecthr,0.013964164,7.0,10.0
towsol,0.016423324,7.0,10.0
woothr,0.016071528,7.0,10.0
amerob,0.052893844,7.0,10.0
houspa,0.021798277,7.0,10.0
pingro,0.011860344,7.0,10.0
balori,0.017161397,7.0,10.0
scatan,0.010123877,7.0,10.0
norcar,0.066914044,7.0,10.0
robgro,0.015322857,7.0,10.0
bird1,0.9926308,8.0,11.0
mallar3,0.017678803,8.0,11.0
rocpig,0.030468618,8.0,11.0
brdowl,0.0105374055,8.0,11.0
reevir1,0.9475898,8.0,11.0
amecro,0.012168772,8.0,11.0
bkcchi,0.30207092,8.0,11.0
amerob,0.033775795,8.0,11.0
sonspa,0.010761852,8.0,11.0
norcar,0.033305,8.0,11.0
bird1,0.9988007,9.0,12.0
ribgul,0.01045521,9.0,12.0
reevir1,0.89698225,9.0,12.0
gryjay,0.011291981,9.0,12.0
bkcchi,0.7050364,9.0,12.0
amerob,0.04065216,9.0,12.0
daejun,0.010404783,9.0,12.0
ovenbi1,0.0113308765,9.0,12.0
bkbwar,0.51163095,9.0,12.0
bird1,0.99996203,10.0,13.0
grnvie1,0.05851858,10.0,13.0
ribgul,0.020685261,10.0,13.0
reevir1,0.9377236,10.0,13.0
bkcchi,0.016511677,10.0,13.0
winwre3,0.015542531,10.0,13.0
herthr,0.017580887,10.0,13.0
amerob,0.041905534,10.0,13.0
rewbla,0.011021982,10.0,13.0
ovenbi1,0.011955971,10.0,13.0
bkbwar,0.99423116,10.0,13.0
bird1,0.99998397,11.0,14.0
ribgul,0.021598822,11.0,14.0
subfly,0.011118913,11.0,14.0
reevir1,0.9157777,11.0,14.0
bkcchi,0.017472716,11.0,14.0
winwre3,0.025474789,11.0,14.0
herthr,0.0214246,11.0,14.0
amerob,0.0926149,11.0,14.0
ovenbi1,0.023306523,11.0,14.0
bkbwar,0.99773484,11.0,14.0
bird1,0.9999877,12.0,15.0
whwdov,0.04074598,12.0,15.0
grnvie1,0.018193841,12.0,15.0
ribgul,0.021498851,12.0,15.0
brdowl,0.019641742,12.0,15.0
leafly,0.010016871,12.0,15.0
subfly,0.014448049,12.0,15.0
reevir1,0.8781372,12.0,15.0
bkcchi,0.013682301,12.0,15.0
winwre3,0.016081162,12.0,15.0
herthr,0.02768488,12.0,15.0
woothr,0.022732358,12.0,15.0
amerob,0.31663546,12.0,15.0
rewbla,0.016004032,12.0,15.0
ovenbi1,0.020168792,12.0,15.0
bkbwar,0.9976502,12.0,15.0
bird1,0.9998777,13.0,16.0
whwdov,0.02132229,13.0,16.0
grnvie1,0.023328314,13.0,16.0
ribgul,0.011249195,13.0,16.0
subfly,0.012624343,13.0,16.0
reevir1,0.50807637,13.0,16.0
bkcchi,0.0126045,13.0,16.0
winwre3,0.017940182,13.0,16.0
herthr,0.028735891,13.0,16.0
woothr,0.027656231,13.0,16.0
amerob,0.33398214,13.0,16.0
rewbla,0.019214477,13.0,16.0
ovenbi1,0.024702987,13.0,16.0
bkbwar,0.99599683,13.0,16.0
btnwar,0.011898675,13.0,16.0
bird1,0.9982824,14.0,17.0
reevir1,0.8107663,14.0,17.0
tuftit,0.014203112,14.0,17.0
buggna,0.015924344,14.0,17.0
carwre,0.021692723,14.0,17.0
woothr,0.010208386,14.0,17.0
amerob,0.58607566,14.0,17.0
houspa,0.010154257,14.0,17.0
houfin,0.017273242,14.0,17.0
daejun,0.010879798,14.0,17.0
sonspa,0.011388772,14.0,17.0
kenwar,0.015002624,14.0,17.0
scatan,0.0104596615,14.0,17.0
norcar,0.02722319,14.0,17.0
bird1,0.9957419,15.0,18.0
wiltur,0.038111806,15.0,18.0
whwdov,0.013638265,15.0,18.0
greroa,0.04281559,15.0,18.0
yebcuc,0.013616191,15.0,18.0
sheowl,0.027474608,15.0,18.0
yebsap,0.01449757,15.0,18.0
reevir1,0.9559029,15.0,18.0
herthr,0.013232171,15.0,18.0
woothr,0.030182956,15.0,18.0
amerob,0.016956704,15.0,18.0
houspa,0.017128743,15.0,18.0
houfin,0.011526269,15.0,18.0
wesmea,0.027614376,15.0,18.0
rewbla,0.012410489,15.0,18.0
norcar,0.01124465,15.0,18.0
bird1,0.99623835,16.0,19.0
yebcuc,0.010499664,16.0,19.0
eawpew,0.01106396,16.0,19.0
reevir1,0.9715784,16.0,19.0
swathr,0.014660933,16.0,19.0
herthr,0.057283197,16.0,19.0
woothr,0.08581936,16.0,19.0
amerob,0.022735052,16.0,19.0
whtspa,0.025942525,16.0,19.0
sonspa,0.014013809,16.0,19.0
wesmea,0.06025467,16.0,19.0
rewbla,0.02371388,16.0,19.0
bird1,0.9935022,17.0,20.0
sheowl,0.012003861,17.0,20.0
yebsap,0.0321992,17.0,20.0
buhvir,0.011453443,17.0,20.0
reevir1,0.5854965,17.0,20.0
brncre,0.0134055065,17.0,20.0
mouwre1,0.011683243,17.0,20.0
swathr,0.015565357,17.0,20.0
herthr,0.01806603,17.0,20.0
woothr,0.049258348,17.0,20.0
amerob,0.052901722,17.0,20.0
wesmea,0.011342267,17.0,20.0
rewbla,0.021729253,17.0,20.0
bawwar,0.025514701,17.0,20.0
amered,0.023224525,17.0,20.0
babwar,0.3106796,17.0,20.0
bkbwar,0.010831821,17.0,20.0
banana,0.010131788,17.0,20.0
bird1,0.9972735,18.0,21.0
reevir1,0.5221834,18.0,21.0
carchi,0.026311932,18.0,21.0
bkcchi,0.041478515,18.0,21.0
tuftit,0.02499943,18.0,21.0
gockin,0.015003849,18.0,21.0
goldcr1,0.01598542,18.0,21.0
winwre3,0.015870366,18.0,21.0
easblu,0.13536222,18.0,21.0
veery,0.17551516,18.0,21.0
amerob,0.044037446,18.0,21.0
daejun,0.022282247,18.0,21.0
bawwar,0.014518785,18.0,21.0
amered,0.016047465,18.0,21.0
norpar,0.010844667,18.0,21.0
tropar,0.02224625,18.0,21.0
bkbwar,0.66293,18.0,21.0
norcar,0.22171538,18.0,21.0
strsal1,0.010700782,18.0,21.0
grwsal1,0.0349065,18.0,21.0
bird1,0.99988914,19.0,22.0
rugdov,0.02283458,19.0,22.0
whwdov,0.0140240975,19.0,22.0
brnhao1,0.023102326,19.0,22.0
subfly,0.013561952,19.0,22.0
reevir1,0.39539406,19.0,22.0
bkcchi,0.09592106,19.0,22.0
winwre3,0.012307096,19.0,22.0
easblu,0.3055943,19.0,22.0
veery,0.023627406,19.0,22.0
herthr,0.018481942,19.0,22.0
amerob,0.040967632,19.0,22.0
daejun,0.018348794,19.0,22.0
rewbla,0.014652788,19.0,22.0
ovenbi1,0.017178474,19.0,22.0
tropar,0.022159677,19.0,22.0
bkbwar,0.9898675,19.0,22.0
norcar,0.023825495,19.0,22.0
bird1,0.9999724,20.0,23.0
grnvie1,0.012651112,20.0,23.0
ribgul,0.012005308,20.0,23.0
subfly,0.015090009,20.0,23.0
reevir1,0.708452,20.0,23.0
chivir1,0.026459001,20.0,23.0
bkcchi,0.06914899,20.0,23.0
winwre3,0.020285731,20.0,23.0
easblu,0.03532091,20.0,23.0
veery,0.015540349,20.0,23.0
herthr,0.042011734,20.0,23.0
woothr,0.103910305,20.0,23.0
amerob,0.015555102,20.0,23.0
rewbla,0.014006556,20.0,23.0
ovenbi1,0.014910685,20.0,23.0
bkbwar,0.99809974,20.0,23.0
norcar,0.0382935,20.0,23.0
banana,0.011624645,20.0,23.0
bird1,0.9999759,21.0,24.0
grnvie1,0.014150618,21.0,24.0
ribgul,0.02338178,21.0,24.0
greegr,0.014004719,21.0,24.0
tacpyt1,0.010200992,21.0,24.0
ducfly,0.015461492,21.0,24.0
subfly,0.02530346,21.0,24.0
reevir1,0.52858055,21.0,24.0
chivir1,0.022819879,21.0,24.0
bkcchi,0.031690422,21.0,24.0
tuftit,0.019890983,21.0,24.0
winwre3,0.023008144,21.0,24.0
carwre,0.01934196,21.0,24.0
veery,0.016217958,21.0,24.0
herthr,0.15237866,21.0,24.0
woothr,0.033771135,21.0,24.0
amerob,0.028990682,21.0,24.0
daejun,0.011086057,21.0,24.0
rewbla,0.022701694,21.0,24.0
ovenbi1,0.017872276,21.0,24.0
bkbwar,0.99845725,21.0,24.0
bird1,0.9999466,22.0,25.0
grnvie1,0.022617672,22.0,25.0
ribgul,0.012814065,22.0,25.0
subfly,0.022019913,22.0,25.0
reevir1,0.4732848,22.0,25.0
bkcchi,0.02742014,22.0,25.0
winwre3,0.012959043,22.0,25.0
herthr,0.036953036,22.0,25.0
woothr,0.035652816,22.0,25.0
amerob,0.032523334,22.0,25.0
rewbla,0.017868828,22.0,25.0
comgra,0.043812018,22.0,25.0
ovenbi1,0.01182666,22.0,25.0
bkbwar,0.9870502,22.0,25.0
bird1,0.96243775,23.0,26.0
reevir1,0.31513083,23.0,26.0
blujay,0.016057087,23.0,26.0
tuftit,0.011110025,23.0,26.0
redwin,0.012389607,23.0,26.0
amerob,0.17139488,23.0,26.0
sonspa,0.010835914,23.0,26.0
rewbla,0.017178705,23.0,26.0
comgra,0.5795732,23.0,26.0
norcar,0.01362245,23.0,26.0
bird1,0.99502957,24.0,27.0
reevir1,0.789636,24.0,27.0
blujay,0.016623247,24.0,27.0
bkcchi,0.01508631,24.0,27.0
tuftit,0.015171712,24.0,27.0
blfsol1,0.011212927,24.0,27.0
herthr,0.030606566,24.0,27.0
woothr,0.5618612,24.0,27.0
amerob,0.068336844,24.0,27.0
rucspa1,0.014409447,24.0,27.0
sonspa,0.014566703,24.0,27.0
wesmea,0.10370095,24.0,27.0
rewbla,0.010789142,24.0,27.0
comgra,0.21025056,24.0,27.0
norcar,0.011289144,24.0,27.0
bird1,0.9649812,25.0,28.0
eawpew,0.015238708,25.0,28.0
reevir1,0.75362253,25.0,28.0
tuftit,0.02752897,25.0,28.0
blackc1,0.012438244,25.0,28.0
carwre,0.043915022,25.0,28.0
slcsol1,0.012528428,25.0,28.0
swathr,0.010405706,25.0,28.0
herthr,0.03501281,25.0,28.0
woothr,0.10242192,25.0,28.0
amerob,0.06272693,25.0,28.0
wesmea,0.06425644,25.0,28.0
rewbla,0.011740694,25.0,28.0
norcar,0.012387815,25.0,28.0
bird1,0.9769474,26.0,29.0
reevir1,0.6406367,26.0,29.0
chivir1,0.03428752,26.0,29.0
yegvir,0.010919375,26.0,29.0
tuftit,0.16551657,26.0,29.0
carwre,0.030358287,26.0,29.0
herthr,0.02915616,26.0,29.0
woothr,0.04313087,26.0,29.0
amerob,0.27173147,26.0,29.0
wesmea,0.023776453,26.0,29.0
norcar,0.024509786,26.0,29.0
bird1,0.98592997,27.0,30.0
reevir1,0.09314372,27.0,30.0
chivir1,0.011178938,27.0,30.0
tuftit,0.08788026,27.0,30.0
blackc1,0.051628523,27.0,30.0
carwre,0.104255356,27.0,30.0
normoc,0.033337854,27.0,30.0
veery,0.325208,27.0,30.0
eurbla,0.014022985,27.0,30.0
amerob,0.31673136,27.0,30.0
houspa,0.012184389,27.0,30.0
orcori,0.010965968,27.0,30.0
rewbla,0.012467161,27.0,30.0
sumtan,0.011088796,27.0,30.0
norcar,0.026693556,27.0,30.0
bird1,0.9718268,28.0,31.0
eawpew,0.015140261,28.0,31.0
reevir1,0.59506744,28.0,31.0
chivir1,0.011797384,28.0,31.0
tuftit,0.04834001,28.0,31.0
carwre,0.0148674,28.0,31.0
normoc,0.0317672,28.0,31.0
woothr,0.05428878,28.0,31.0
amerob,0.2472637,28.0,31.0
norcar,0.02013892,28.0,31.0
bird1,0.9797964,29.0,32.0
eawpew,0.013028268,29.0,32.0
reevir1,0.63462406,29.0,32.0
chivir1,0.011031395,29.0,32.0
tuftit,0.02453161,29.0,32.0
easblu,0.02244524,29.0,32.0
woothr,0.037820663,29.0,32.0
amerob,0.16983601,29.0,32.0
norcar,0.01946082,29.0,32.0
blbgra1,0.015157285,29.0,32.0
banana,0.013321888,29.0,32.0
bird1,0.9891539,30.0,33.0
eawpew,0.0151151465,30.0,33.0
reevir1,0.7170344,30.0,33.0
bkwvir,0.010892301,30.0,33.0
tuftit,0.02322405,30.0,33.0
woothr,0.07984411,30.0,33.0
amerob,0.45956865,30.0,33.0
norcar,0.032663196,30.0,33.0
banana,0.021525117,30.0,33.0
bird1,0.99688244,31.0,34.0
reevir1,0.8783773,31.0,34.0
bkcchi,0.012947271,31.0,34.0
tuftit,0.017520979,31.0,34.0
woothr,0.014795559,31.0,34.0
eurbla,0.010994801,31.0,34.0
amerob,0.16627419,31.0,34.0
cedwax,0.010874365,31.0,34.0
amegfi,0.012320854,31.0,34.0
daejun,0.010198287,31.0,34.0
rucspa1,0.013210701,31.0,34.0
sonspa,0.023490665,31.0,34.0
amered,0.021407709,31.0,34.0
yelwar,0.011214514,31.0,34.0
norcar,0.016737865,31.0,34.0
indbun,0.014628153,31.0,34.0
bird1,0.99589354,32.0,35.0
osprey,0.12440252,32.0,35.0
shthaw,0.010284476,32.0,35.0
rethaw,0.03837979,32.0,35.0
eawpew,0.010111046,32.0,35.0
grekis,0.017990936,32.0,35.0
reevir1,0.69615495,32.0,35.0
blujay,0.011608622,32.0,35.0
swathr,0.018149767,32.0,35.0
amerob,0.4271243,32.0,35.0
cedwax,0.015084915,32.0,35.0
houspa,0.0133935865,32.0,35.0
eastow,0.02742652,32.0,35.0
norcar,0.020613436,32.0,35.0
bird1,0.99785936,33.0,36.0
osprey,0.096552365,33.0,36.0
rethaw,0.011697876,33.0,36.0
grepew,0.01280203,33.0,36.0
eawpew,0.018220473,33.0,36.0
grekis,0.023500605,33.0,36.0
reevir1,0.9420105,33.0,36.0
blujay,0.015626814,33.0,36.0
swathr,0.013568485,33.0,36.0
amerob,0.08009175,33.0,36.0
cedwax,0.012593852,33.0,36.0
houspa,0.012741758,33.0,36.0
amegfi,0.010826432,33.0,36.0
sonspa,0.01103153,33.0,36.0
eastow,0.012030039,33.0,36.0
norcar,0.011324938,33.0,36.0
robgro,0.010094531,33.0,36.0
bird1,0.99989825,34.0,37.0
monpar,0.011088536,34.0,37.0
acafly,0.012224036,34.0,37.0
grekis,0.04115972,34.0,37.0
reevir1,0.64510137,34.0,37.0
swathr,0.014828542,34.0,37.0
herthr,0.010929634,34.0,37.0
eurbla,0.011893394,34.0,37.0
amerob,0.04079057,34.0,37.0
houspa,0.013478505,34.0,37.0
daejun,0.01117156,34.0,37.0
rucspa1,0.010799029,34.0,37.0
sonspa,0.015905086,34.0,37.0
rewbla,0.0115055125,34.0,37.0
cerwar,0.011405998,34.0,37.0
norpar,0.018016037,34.0,37.0
tropar,0.13913803,34.0,37.0
bkbwar,0.8918092,34.0,37.0
bird1,0.9999889,35.0,38.0
grnvie1,0.012251646,35.0,38.0
ribgul,0.01774726,35.0,38.0
whttou1,0.010208668,35.0,38.0
tuttyr1,0.015303536,35.0,38.0
acafly,0.02910902,35.0,38.0
subfly,0.017161839,35.0,38.0
reevir1,0.95854443,35.0,38.0
bkcchi,0.010889856,35.0,38.0
winwre3,0.012812453,35.0,38.0
herthr,0.015002376,35.0,38.0
amerob,0.015118306,35.0,38.0
rewbla,0.01158555,35.0,38.0
ovenbi1,0.010774231,35.0,38.0
tropar,0.015627181,35.0,38.0
bkbwar,0.99642366,35.0,38.0
bird1,0.99998295,36.0,39.0
ribgul,0.013620933,36.0,39.0
tuttyr1,0.014827817,36.0,39.0
acafly,0.026001133,36.0,39.0
subfly,0.038367383,36.0,39.0
reevir1,0.6426742,36.0,39.0
bkcchi,0.014994805,36.0,39.0
winwre3,0.012941854,36.0,39.0
easblu,0.28611,36.0,39.0
veery,0.011060398,36.0,39.0
herthr,0.016319042,36.0,39.0
amerob,0.034992713,36.0,39.0
rewbla,0.012768993,36.0,39.0
ovenbi1,0.014528047,36.0,39.0
bkbwar,0.98918307,36.0,39.0
norcar,0.013729142,36.0,39.0
bird1,0.9999637,37.0,40.0
grnvie1,0.018472845,37.0,40.0
ribgul,0.012756275,37.0,40.0
subfly,0.017734589,37.0,40.0
reevir1,0.28580317,37.0,40.0
bkcchi,0.019706264,37.0,40.0
winwre3,0.0159697,37.0,40.0
easblu,0.494726,37.0,40.0
herthr,0.021782335,37.0,40.0
amerob,0.01747892,37.0,40.0
daejun,0.012151783,37.0,40.0
rewbla,0.011967649,37.0,40.0
ovenbi1,0.018296069,37.0,40.0
bkbwar,0.9979988,37.0,40.0
bird1,0.9994128,38.0,41.0
ruscra1,0.019069634,38.0,41.0
rudcra1,0.010360682,38.0,41.0
whtcra1,0.010122578,38.0,41.0
plcspi1,0.011480928,38.0,41.0
rudspi1,0.02110692,38.0,41.0
grekis,0.011747424,38.0,41.0
reevir1,0.038135905,38.0,41.0
bkcchi,0.013500441,38.0,41.0
tuftit,0.011968466,38.0,41.0
whbnut,0.015124065,38.0,41.0
easblu,0.6783422,38.0,41.0
bkbwar,0.8803594,38.0,41.0
norcar,0.022526413,38.0,41.0
bird1,0.6240623,39.0,42.0
bird1,0.57193273,40.0,43.0
norcar,0.0115885,40.0,43.0
bird1,0.46557868,41.0,44.0
