species_code,score,start_offset_sec,end_offset_sec
norcar,0.95240825,17.0,20.0
robgro,0.020925784,17.0,20.0
bird1,0.99707776,18.0,21.0
viojay1,0.010231117,18.0,21.0
carwre,0.017581735,18.0,21.0
amerob,0.9526435,18.0,21.0
houspa,0.22716841,18.0,21.0
ccbfin,0.065280914,18.0,21.0
rewbla,0.010448345,18.0,21.0
scatan,0.13520117,18.0,21.0
westan,0.016886543,18.0,21.0
norcar,0.016504949,18.0,21.0
bird1,0.40891546,19.0,22.0
