species_code,score,start_offset_sec,end_offset_sec
scatan,0.017620502,6.0,9.0
whcsee1,0.014756443,6.0,9.0
bird1,0.9999203,7.0,10.0
whevir,0.020735735,7.0,10.0
normoc,0.017324965,7.0,10.0
orcori,0.9915232,7.0,10.0
rewbla,0.6351646,7.0,10.0
scatan,0.010781959,7.0,10.0
norcar,0.010833681,7.0,10.0
bird1,0.99990356,8.0,11.0
whevir,0.17168497,8.0,11.0
bewwre,0.030412177,8.0,11.0
lesgol,0.076647684,8.0,11.0
sonspa,0.010122497,8.0,11.0
orcori,0.7713542,8.0,11.0
rewbla,0.47189537,8.0,11.0
norcar,0.010376849,8.0,11.0
bird1,0.9998013,9.0,12.0
whevir,0.12098737,9.0,12.0
bewwre,0.011131766,9.0,12.0
lesgol,0.03390447,9.0,12.0
sonspa,0.01267567,9.0,12.0
orcori,0.043039657,9.0,12.0
rewbla,0.8765761,9.0,12.0
grtgra,0.03160468,9.0,12.0
norcar,0.01157013,9.0,12.0
bird1,0.99962604,10.0,13.0
whevir,0.010723637,10.0,13.0
bewwre,0.13514163,10.0,13.0
burthr,0.010938102,10.0,13.0
lesgol,0.25197548,10.0,13.0
rucspa1,0.020740839,10.0,13.0
sonspa,0.012762702,10.0,13.0
spotow,0.010241215,10.0,13.0
orcori,0.023074491,10.0,13.0
rewbla,0.6997284,10.0,13.0
bird1,0.99961823,11.0,14.0
brthum,0.028330727,11.0,14.0
comgal1,0.010849073,11.0,14.0
tuftit,0.010732736,11.0,14.0
bewwre,0.02958439,11.0,14.0
amerob,0.016397294,11.0,14.0
sonspa,0.06962551,11.0,14.0
wesmea,0.012388702,11.0,14.0
orcori,0.45663747,11.0,14.0
rewbla,0.87592226,11.0,14.0
grtgra,0.014575152,11.0,14.0
norcar,0.012227262,11.0,14.0
bird1,0.99974847,12.0,15.0
kinrai4,0.018056348,12.0,15.0
clarai11,0.024657698,12.0,15.0
ferant1,0.02203699,12.0,15.0
trokin,0.01235271,12.0,15.0
pywbab1,0.012298863,12.0,15.0
bewwre,0.06624806,12.0,15.0
lobthr,0.03230557,12.0,15.0
normoc,0.01040659,12.0,15.0
amerob,0.02023859,12.0,15.0
sonspa,0.018931672,12.0,15.0
orcori,0.553439,12.0,15.0
balori,0.01577877,12.0,15.0
rewbla,0.82402277,12.0,15.0
botgra,0.01560314,12.0,15.0
scatan,0.021483025,12.0,15.0
norcar,0.014599129,12.0,15.0
bird1,0.9996577,13.0,16.0
kinrai4,0.01340552,13.0,16.0
clarai11,0.024239592,13.0,16.0
sposan,0.023509627,13.0,16.0
ferant1,0.03360225,13.0,16.0
strant2,0.011246444,13.0,16.0
blujay,0.011209677,13.0,16.0
amerob,0.011549633,13.0,16.0
piebus1,0.015087183,13.0,16.0
sonspa,0.022212347,13.0,16.0
easmea,0.010798326,13.0,16.0
orcori,0.9472595,13.0,16.0
rewbla,0.34107172,13.0,16.0
botgra,0.012722008,13.0,16.0
scatan,0.0209729,13.0,16.0
bird1,0.99984735,14.0,17.0
ferant1,0.011101421,14.0,17.0
whevir,0.011775518,14.0,17.0
houwre,0.01579675,14.0,17.0
houspa,0.013363199,14.0,17.0
orcori,0.8689843,14.0,17.0
rewbla,0.38848513,14.0,17.0
yewbla2,0.013198697,14.0,17.0
norcar,0.010142919,14.0,17.0
bird1,0.9998839,15.0,18.0
houwre,0.012896692,15.0,18.0
houwre4,0.010986771,15.0,18.0
amerob,0.011024904,15.0,18.0
houspa,0.010107295,15.0,18.0
orcori,0.83710694,15.0,18.0
rewbla,0.7463538,15.0,18.0
rusbla,0.010819847,15.0,18.0
grtgra,0.011922991,15.0,18.0
bird1,0.99984777,16.0,19.0
piebus1,0.010526374,16.0,19.0
orcori,0.8409876,16.0,19.0
rewbla,0.54090637,16.0,19.0
scatan,0.01254042,16.0,19.0
norcar,0.010078368,16.0,19.0
bird1,0.99991804,17.0,20.0
orcori,0.64650613,17.0,20.0
rewbla,0.68046147,17.0,20.0
norcar,0.010852251,17.0,20.0
bird1,0.9999701,18.0,21.0
strant2,0.01207267,18.0,21.0
piebus1,0.010775572,18.0,21.0
orcori,0.9950072,18.0,21.0
rewbla,0.2964615,18.0,21.0
scatan,0.014798089,18.0,21.0
bird1,0.99991256,19.0,22.0
strant2,0.014424603,19.0,22.0
orcori,0.9952298,19.0,22.0
rewbla,0.4890279,19.0,22.0
scatan,0.014996403,19.0,22.0
bird1,0.9999246,20.0,23.0
houspa,0.010672304,20.0,23.0
rucspa1,0.012324886,20.0,23.0
sonspa,0.01013209,20.0,23.0
easmea,0.012436129,20.0,23.0
orcori,0.97030544,20.0,23.0
rewbla,0.15376826,20.0,23.0
yewbla2,0.03773056,20.0,23.0
scatan,0.014226197,20.0,23.0
bird1,0.999822,21.0,24.0
sposta1,0.021684205,21.0,24.0
amerob,0.011409585,21.0,24.0
houspa,0.0154589005,21.0,24.0
rucspa1,0.013194542,21.0,24.0
orcori,0.47912073,21.0,24.0
rewbla,0.27762136,21.0,24.0
bawcow4,0.013646267,21.0,24.0
yewbla2,0.088735834,21.0,24.0
bird1,0.9998233,22.0,25.0
clarai11,0.045851283,22.0,25.0
virrai,0.0209731,22.0,25.0
tuftit,0.018850699,22.0,25.0
sposta1,0.01626145,22.0,25.0
eurbla,0.029486198,22.0,25.0
rubthr1,0.06477262,22.0,25.0
amerob,0.010918027,22.0,25.0
houspa,0.010622441,22.0,25.0
rucspa1,0.011952582,22.0,25.0
orcori,0.03668015,22.0,25.0
rewbla,0.321787,22.0,25.0
rusbla,0.01236413,22.0,25.0
yewbla2,0.032215074,22.0,25.0
norcar,0.013883194,22.0,25.0
bird1,0.9996644,23.0,26.0
kinrai4,0.012860394,23.0,26.0
clarai11,0.04337757,23.0,26.0
normoc,0.011429649,23.0,26.0
eursis,0.0141084455,23.0,26.0
lesgol,0.013789605,23.0,26.0
rucspa1,0.010801133,23.0,26.0
orcori,0.49795496,23.0,26.0
rewbla,0.29723296,23.0,26.0
bawcow4,0.030279905,23.0,26.0
norcar,0.010989357,23.0,26.0
whcsee1,0.020488057,23.0,26.0
bird1,0.9998253,24.0,27.0
ridrai1,0.017091686,24.0,27.0
kinrai4,0.02455257,24.0,27.0
clarai11,0.034763806,24.0,27.0
orcori,0.95838076,24.0,27.0
rewbla,0.10678341,24.0,27.0
norcar,0.011481978,24.0,27.0
bird1,0.9999027,25.0,28.0
piebus1,0.0150690675,25.0,28.0
orcori,0.9884143,25.0,28.0
rewbla,0.05500583,25.0,28.0
bird1,0.9998502,26.0,29.0
clarai11,0.01086464,26.0,29.0
normoc,0.011593946,26.0,29.0
piebus1,0.03113756,26.0,29.0
houspa,0.01223984,26.0,29.0
orcori,0.9554015,26.0,29.0
rewbla,0.08387815,26.0,29.0
bird1,0.99992174,27.0,30.0
piebus1,0.019816963,27.0,30.0
orcori,0.99674505,27.0,30.0
rewbla,0.4231525,27.0,30.0
bird1,0.9997563,28.0,31.0
amerob,0.015501342,28.0,31.0
orcori,0.95867604,28.0,31.0
rewbla,0.81983715,28.0,31.0
norcar,0.014187157,28.0,31.0
bird1,0.9995587,29.0,32.0
amerob,0.010292449,29.0,32.0
orcori,0.9359547,29.0,32.0
rewbla,0.9115677,29.0,32.0
bird1,0.99757403,30.0,33.0
astfly,0.012421077,30.0,33.0
bewwre,0.056399193,30.0,33.0
amerob,0.010444821,30.0,33.0
houspa,0.011614767,30.0,33.0
lesgol,0.01877929,30.0,33.0
boboli,0.021449763,30.0,33.0
orcori,0.3464432,30.0,33.0
rewbla,0.7461795,30.0,33.0
yewbla2,0.010338988,30.0,33.0
bird1,0.8391032,31.0,34.0
bewwre,0.012928832,31.0,34.0
houspa,0.039809886,31.0,34.0
eutspa,0.019223513,31.0,34.0
boboli,0.031793244,31.0,34.0
orcori,0.027284954,31.0,34.0
rewbla,0.080388606,31.0,34.0
yewbla2,0.017293205,31.0,34.0
