species_code,score,start_offset_sec,end_offset_sec
amerob,0.095827125,10.0,13.0
houspa,0.010523673,10.0,13.0
rucspa1,0.010591336,10.0,13.0
eastow,0.015309417,10.0,13.0
balori,0.013370865,10.0,13.0
rewbla,0.010073022,10.0,13.0
ovenbi1,0.97569627,10.0,13.0
hoowar,0.5155992,10.0,13.0
magwar,0.03623354,10.0,13.0
yelwar,0.02665132,10.0,13.0
btbwar,0.015430252,10.0,13.0
scatan,0.015524411,10.0,13.0
bird1,0.99990255,11.0,14.0
grcfly,0.015037056,11.0,14.0
buhvir,0.015635654,11.0,14.0
reevir1,0.33087215,11.0,14.0
amerob,0.027271,11.0,14.0
houspa,0.024099255,11.0,14.0
rucspa1,0.010421697,11.0,14.0
sonspa,0.010045846,11.0,14.0
balori,0.016201906,11.0,14.0
ovenbi1,0.9694936,11.0,14.0
hoowar,0.9419486,11.0,14.0
amered,0.011950666,11.0,14.0
magwar,0.013375225,11.0,14.0
yelwar,0.019962497,11.0,14.0
btbwar,0.010157646,11.0,14.0
flawar1,0.013028421,11.0,14.0
bird1,0.9998467,12.0,15.0
grcfly,0.24117857,12.0,15.0
reevir1,0.88894814,12.0,15.0
amerob,0.018188693,12.0,15.0
houspa,0.015161627,12.0,15.0
ovenbi1,0.9944541,12.0,15.0
btbwar,0.65940547,12.0,15.0
scatan,0.011549883,12.0,15.0
bird1,0.9995932,13.0,16.0
reevir1,0.9388028,13.0,16.0
houspa,0.010926331,13.0,16.0
sonspa,0.010356826,13.0,16.0
swaspa,0.038467415,13.0,16.0
ovenbi1,0.27236912,13.0,16.0
cerwar,0.022329897,13.0,16.0
yelwar,0.019788085,13.0,16.0
chswar,0.020445498,13.0,16.0
btbwar,0.101977,13.0,16.0
canwar,0.023132134,13.0,16.0
wlswar,0.013990985,13.0,16.0
lazbun,0.073998965,13.0,16.0
indbun,0.1351176,13.0,16.0
bird1,0.9979305,14.0,17.0
rennig1,0.010473296,14.0,17.0
elfowl,0.017388485,14.0,17.0
blhtro1,0.015462283,14.0,17.0
taibar2,0.017955419,14.0,17.0
barant1,0.0113103725,14.0,17.0
reevir1,0.9403629,14.0,17.0
yegvir,0.010662078,14.0,17.0
btbwar,0.37902895,14.0,17.0
bird1,0.97863245,15.0,18.0
warvir,0.015062884,15.0,18.0
reevir1,0.8801696,15.0,18.0
yegvir,0.013072279,15.0,18.0
amerob,0.010795236,15.0,18.0
chispa,0.010475203,15.0,18.0
sonspa,0.010129671,15.0,18.0
norcar,0.011282775,15.0,18.0
bird1,0.9799116,16.0,19.0
eawpew,0.037396602,16.0,19.0
warvir,0.056023687,16.0,19.0
reevir1,0.666462,16.0,19.0
yegvir,0.033607274,16.0,19.0
veery,0.048382025,16.0,19.0
eurgre1,0.030062092,16.0,19.0
daejun,0.014704477,16.0,19.0
rucspa1,0.010105525,16.0,19.0
ovenbi1,0.010048821,16.0,19.0
btbwar,0.119163506,16.0,19.0
scatan,0.0381642,16.0,19.0
norcar,0.011218153,16.0,19.0
bird1,0.98944587,17.0,20.0
eawpew,0.2102029,17.0,20.0
warvir,0.030855685,17.0,20.0
reevir1,0.70996374,17.0,20.0
skylar,0.01414313,17.0,20.0
swiwhe1,0.030673046,17.0,20.0
houwre,0.011058176,17.0,20.0
veery,0.01319496,17.0,20.0
amerob,0.013712295,17.0,20.0
houspa,0.021826373,17.0,20.0
daejun,0.013083716,17.0,20.0
rucspa1,0.018322788,17.0,20.0
sonspa,0.013321775,17.0,20.0
spotow,0.029490508,17.0,20.0
amered,0.010454326,17.0,20.0
cerwar,0.010039224,17.0,20.0
btbwar,0.058222506,17.0,20.0
scatan,0.03389962,17.0,20.0
norcar,0.010288194,17.0,20.0
bird1,0.9976715,18.0,21.0
eawpew,0.031838372,18.0,21.0
reevir1,0.18944806,18.0,21.0
skylar,0.015866203,18.0,21.0
swiwhe1,0.010360293,18.0,21.0
amerob,0.010744161,18.0,21.0
eurrob1,0.013635925,18.0,21.0
blared1,0.027151346,18.0,21.0
houspa,0.023970274,18.0,21.0
eurgre1,0.04848143,18.0,21.0
rucspa1,0.015003476,18.0,21.0
rewbla,0.010168112,18.0,21.0
swawar,0.011581799,18.0,21.0
hoowar,0.5085679,18.0,21.0
amered,0.011206865,18.0,21.0
magwar,0.010588422,18.0,21.0
yelwar,0.5112679,18.0,21.0
btbwar,0.010409464,18.0,21.0
scatan,0.012627975,18.0,21.0
norcar,0.013344453,18.0,21.0
bird1,0.998381,19.0,22.0
eawpew,0.016089281,19.0,22.0
scrgre1,0.011242616,19.0,22.0
ducgre1,0.03493504,19.0,22.0
reevir1,0.5229295,19.0,22.0
chivir1,0.12581755,19.0,22.0
eurrob1,0.013488883,19.0,22.0
rucspa1,0.016626185,19.0,22.0
hoowar,0.9005314,19.0,22.0
magwar,0.049682844,19.0,22.0
yelwar,0.036596194,19.0,22.0
norcar,0.013715487,19.0,22.0
bird1,0.99892646,20.0,23.0
rufspi1,0.012628101,20.0,23.0
eawpew,0.02934306,20.0,23.0
ducgre1,0.05390808,20.0,23.0
reevir1,0.40993547,20.0,23.0
chivir1,0.16791624,20.0,23.0
yegvir,0.04851,20.0,23.0
whiwar2,0.01243565,20.0,23.0
hoowar,0.8879726,20.0,23.0
magwar,0.029968722,20.0,23.0
yelwar,0.019433191,20.0,23.0
bird1,0.9941275,21.0,24.0
swtkit,0.012781888,21.0,24.0
eurkes,0.012838179,21.0,24.0
febant1,0.012014933,21.0,24.0
eawpew,0.026703933,21.0,24.0
scrgre1,0.011187596,21.0,24.0
reevir1,0.76233023,21.0,24.0
chivir1,0.062141523,21.0,24.0
yegvir,0.028265005,21.0,24.0
veery,0.07781066,21.0,24.0
bird1,0.99428606,22.0,25.0
reevir1,0.9274564,22.0,25.0
veery,0.01099632,22.0,25.0
norcar,0.011582662,22.0,25.0
bird1,0.99966574,23.0,26.0
reevir1,0.9369798,23.0,26.0
sonspa,0.046201676,23.0,26.0
eastow,0.44143894,23.0,26.0
bird1,0.9988475,24.0,27.0
reevir1,0.9287306,24.0,27.0
sonspa,0.02106555,24.0,27.0
spotow,0.011675438,24.0,27.0
eastow,0.6822349,24.0,27.0
norcar,0.010782247,24.0,27.0
bird1,0.99681795,25.0,28.0
eawpew,0.03945966,25.0,28.0
hutvir,0.011018032,25.0,28.0
buhvir,0.011964108,25.0,28.0
warvir,0.0317603,25.0,28.0
reevir1,0.9130575,25.0,28.0
yegvir,0.016028576,25.0,28.0
purfin,0.0147063965,25.0,28.0
foxspa,0.20992285,25.0,28.0
daejun,0.018324982,25.0,28.0
sonspa,0.017750692,25.0,28.0
spotow,0.020950217,25.0,28.0
eastow,0.13127714,25.0,28.0
btbwar,0.016169159,25.0,28.0
bird1,0.9973973,26.0,29.0
batpig1,0.010046274,26.0,29.0
grhowl,0.029653843,26.0,29.0
eawpew,0.011147509,26.0,29.0
hutvir,0.011986185,26.0,29.0
casvir,0.010742873,26.0,29.0
buhvir,0.0125066135,26.0,29.0
warvir,0.026960712,26.0,29.0
reevir1,0.76835674,26.0,29.0
chivir1,0.058128934,26.0,29.0
yegvir,0.02096022,26.0,29.0
pacwre1,0.03895568,26.0,29.0
spbwre1,0.013547286,26.0,29.0
purfin,0.012626829,26.0,29.0
foxspa,0.16272119,26.0,29.0
daejun,0.022821948,26.0,29.0
rucspa1,0.018842943,26.0,29.0
sonspa,0.010057006,26.0,29.0
spotow,0.016956205,26.0,29.0
amered,0.026041957,26.0,29.0
cerwar,0.0102478955,26.0,29.0
tropar,0.03834692,26.0,29.0
btbwar,0.09072518,26.0,29.0
bird1,0.99947137,27.0,30.0
rocpig,0.016402194,27.0,30.0
batpig1,0.012070554,27.0,30.0
grhowl,0.030046564,27.0,30.0
hutvir,0.010280507,27.0,30.0
buhvir,0.010016511,27.0,30.0
warvir,0.01445815,27.0,30.0
reevir1,0.9165411,27.0,30.0
canwre,0.048702456,27.0,30.0
bewwre,0.013073615,27.0,30.0
refblu1,0.04595727,27.0,30.0
houspa,0.015353119,27.0,30.0
houfin,0.5385124,27.0,30.0
foxspa,0.08719571,27.0,30.0
daejun,0.01504061,27.0,30.0
sonspa,0.025566995,27.0,30.0
spotow,0.015657261,27.0,30.0
ovenbi1,0.06657455,27.0,30.0
kenwar,0.0124264425,27.0,30.0
hoowar,0.013451984,27.0,30.0
amered,0.027612286,27.0,30.0
cerwar,0.023129534,27.0,30.0
yelwar,0.018513156,27.0,30.0
btbwar,0.07746489,27.0,30.0
bird1,0.99756503,28.0,31.0
reevir1,0.45510677,28.0,31.0
chivir1,0.01394574,28.0,31.0
pacwre1,0.010637535,28.0,31.0
amerob,0.010731437,28.0,31.0
eurrob1,0.010099941,28.0,31.0
houspa,0.012381265,28.0,31.0
houfin,0.04914382,28.0,31.0
sonspa,0.011919693,28.0,31.0
ovenbi1,0.08501455,28.0,31.0
hoowar,0.28439924,28.0,31.0
amered,0.02177282,28.0,31.0
tropar,0.02285206,28.0,31.0
magwar,0.12237493,28.0,31.0
yelwar,0.349813,28.0,31.0
bird1,0.99896514,29.0,32.0
strcuc1,0.02045348,29.0,32.0
reevir1,0.24073511,29.0,32.0
woothr,0.014001013,29.0,32.0
houspa,0.010489745,29.0,32.0
houfin,0.018887492,29.0,32.0
eurgre1,0.01351716,29.0,32.0
sonspa,0.011145391,29.0,32.0
eastow,0.0676891,29.0,32.0
rewbla,0.0408598,29.0,32.0
ovenbi1,0.18383174,29.0,32.0
swawar,0.014047432,29.0,32.0
hoowar,0.47498706,29.0,32.0
magwar,0.38609853,29.0,32.0
yelwar,0.0826879,29.0,32.0
btbwar,0.043613207,29.0,32.0
btnwar,0.07022085,29.0,32.0
bird1,0.9990812,30.0,33.0
reevir1,0.2861635,30.0,33.0
grycat,0.03406316,30.0,33.0
amerob,0.010749787,30.0,33.0
sonspa,0.021331137,30.0,33.0
eastow,0.4642485,30.0,33.0
rewbla,0.04487097,30.0,33.0
hoowar,0.9723171,30.0,33.0
amered,0.0132177835,30.0,33.0
magwar,0.06417245,30.0,33.0
yelwar,0.3987961,30.0,33.0
chswar,0.012687424,30.0,33.0
bird1,0.9893236,31.0,34.0
buhvir,0.012309439,31.0,34.0
reevir1,0.4481872,31.0,34.0
houwre4,0.015518743,31.0,34.0
grycat,0.037394363,31.0,34.0
amerob,0.011028825,31.0,34.0
amegfi,0.010305129,31.0,34.0
sonspa,0.06250908,31.0,34.0
eastow,0.85860616,31.0,34.0
rewbla,0.07677391,31.0,34.0
bird1,0.9526939,32.0,35.0
whtdov,0.012539464,32.0,35.0
yetvir,0.013354539,32.0,35.0
casvir,0.032651182,32.0,35.0
buhvir,0.011836143,32.0,35.0
plsvir,0.06907528,32.0,35.0
reevir1,0.15650244,32.0,35.0
yegvir,0.016866757,32.0,35.0
houwre4,0.011241699,32.0,35.0
bewwre,0.018457767,32.0,35.0
amerob,0.016006203,32.0,35.0
purfin,0.024717845,32.0,35.0
daejun,0.016362676,32.0,35.0
yeejun,0.0137401745,32.0,35.0
rucspa1,0.013259206,32.0,35.0
sonspa,0.09712827,32.0,35.0
spotow,0.059421696,32.0,35.0
rewbla,0.012177602,32.0,35.0
ovenbi1,0.020374572,32.0,35.0
scatan,0.02137926,32.0,35.0
westan,0.029740162,32.0,35.0
bkhgro,0.025625551,32.0,35.0
bird1,0.69615424,33.0,36.0
reevir1,0.054148726,33.0,36.0
carwre,0.011529318,33.0,36.0
veery,0.0121829035,33.0,36.0
amerob,0.010956901,33.0,36.0
rewbla,0.011394573,33.0,36.0
scatan,0.055939887,33.0,36.0
westan,0.013103131,33.0,36.0
norcar,0.0111261085,33.0,36.0
bird1,0.75559044,34.0,37.0
whevir,0.012479805,34.0,37.0
reevir1,0.016667476,34.0,37.0
amerob,0.014728088,34.0,37.0
houfin,0.011519927,34.0,37.0
rewbla,0.014261688,34.0,37.0
scatan,0.18889588,34.0,37.0
westan,0.013155647,34.0,37.0
norcar,0.020117518,34.0,37.0
bkhgro,0.03396584,34.0,37.0
bird1,0.6417049,35.0,38.0
acowoo,0.025752544,35.0,38.0
flsjay,0.026182024,35.0,38.0
rewbla,0.013197052,35.0,38.0
comgra,0.03895367,35.0,38.0
norcar,0.010763965,35.0,38.0
