species_code,score,start_offset_sec,end_offset_sec
yelthr1,0.022840243,10.0,13.0
amerob,0.3528049,10.0,13.0
rewbla,0.01622053,10.0,13.0
comyel,0.011255567,10.0,13.0
norcar,0.011431194,10.0,13.0
robgro,0.07513891,10.0,13.0
bkhgro,0.011344528,10.0,13.0
bird1,0.9990224,11.0,14.0
batbel1,0.015489171,11.0,14.0
rubpep1,0.09444878,11.0,14.0
reevir1,0.020470055,11.0,14.0
chivir1,0.01903371,11.0,14.0
houwre4,0.014300835,11.0,14.0
carwre,0.013550786,11.0,14.0
grycat,0.07509729,11.0,14.0
veery,0.04800137,11.0,14.0
yelthr1,0.5917665,11.0,14.0
rubthr1,0.021005621,11.0,14.0
amerob,0.069926485,11.0,14.0
yebcha,0.015112876,11.0,14.0
rewbla,0.01185517,11.0,14.0
norcar,0.011309002,11.0,14.0
robgro,0.014070803,11.0,14.0
bkhgro,0.01050968,11.0,14.0
bird1,0.99916124,12.0,15.0
whevir,0.016970212,12.0,15.0
reevir1,0.035430834,12.0,15.0
carwre,0.10071475,12.0,15.0
grycat,0.066923246,12.0,15.0
brnthr,0.023137672,12.0,15.0
yelthr1,0.089002885,12.0,15.0
blarob1,0.019157147,12.0,15.0
amerob,0.37884593,12.0,15.0
paethr1,0.0279727,12.0,15.0
buwwar,0.013942639,12.0,15.0
norcar,0.022919882,12.0,15.0
bird1,0.99797106,13.0,16.0
houwre4,0.016817281,13.0,16.0
grycat,0.7207409,13.0,16.0
cubthr,0.010940444,13.0,16.0
brnthr,0.025720004,13.0,16.0
veery,0.014516194,13.0,16.0
swathr,0.018127318,13.0,16.0
woothr,0.014404077,13.0,16.0
sonthr1,0.023736073,13.0,16.0
whtrob1,0.020559557,13.0,16.0
blarob1,0.0305706,13.0,16.0
amerob,0.08946741,13.0,16.0
rubrob,0.017388549,13.0,16.0
linspa,0.010093584,13.0,16.0
rewbla,0.01315873,13.0,16.0
norcar,0.012377599,13.0,16.0
bird1,0.99906224,14.0,17.0
houwre,0.019446226,14.0,17.0
carwre,0.010996647,14.0,17.0
grycat,0.7471504,14.0,17.0
brnthr,0.022866322,14.0,17.0
herthr,0.0173342,14.0,17.0
blarob1,0.025288017,14.0,17.0
amerob,0.19527337,14.0,17.0
rercac1,0.027372032,14.0,17.0
rewbla,0.016035752,14.0,17.0
norcar,0.017852318,14.0,17.0
bkhgro,0.016154533,14.0,17.0
bird1,0.99617004,15.0,18.0
houwre,0.011691284,15.0,18.0
houwre4,0.039228644,15.0,18.0
grycat,0.42089984,15.0,18.0
brnthr,0.018106319,15.0,18.0
sonthr1,0.010133516,15.0,18.0
yelthr1,0.03768181,15.0,18.0
amerob,0.21676685,15.0,18.0
rercac1,0.09887695,15.0,18.0
rewbla,0.013598515,15.0,18.0
bird1,0.9991175,16.0,19.0
gamqua,0.038641706,16.0,19.0
rufgro,0.53461623,16.0,19.0
compea,0.023237206,16.0,19.0
virrai,0.013007317,16.0,19.0
wesfly,0.017628925,16.0,19.0
blujay,0.017135574,16.0,19.0
grycat,0.80458957,16.0,19.0
normoc,0.022199064,16.0,19.0
amerob,0.7240905,16.0,19.0
yebcha,0.022612115,16.0,19.0
rewbla,0.011175533,16.0,19.0
norcar,0.010514769,16.0,19.0
bkhgro,0.036457106,16.0,19.0
bird1,0.9995729,17.0,20.0
rufgro,0.05668818,17.0,20.0
virrai,0.012241206,17.0,20.0
wesfly,0.04585098,17.0,20.0
logshr,0.037899766,17.0,20.0
norshr4,0.036462516,17.0,20.0
norshr1,0.03420787,17.0,20.0
blujay,0.056257352,17.0,20.0
clanut,0.029956942,17.0,20.0
grycat,0.09272133,17.0,20.0
normoc,0.030835744,17.0,20.0
amerob,0.8877551,17.0,20.0
yebcha,0.010358029,17.0,20.0
rewbla,0.015563594,17.0,20.0
comyel,0.010044277,17.0,20.0
btnwar,0.011205419,17.0,20.0
sumtan,0.021573171,17.0,20.0
norcar,0.01275609,17.0,20.0
bkhgro,0.01328891,17.0,20.0
bird1,0.9993503,18.0,21.0
rufgro,0.0212431,18.0,21.0
maghor2,0.010712511,18.0,21.0
logshr,0.016263157,18.0,21.0
norshr4,0.020076193,18.0,21.0
norshr1,0.012974002,18.0,21.0
blujay,0.068850644,18.0,21.0
clanut,0.048766766,18.0,21.0
grycat,0.1136113,18.0,21.0
normoc,0.01674132,18.0,21.0
amerob,0.48689586,18.0,21.0
yebcha,0.07372632,18.0,21.0
rewbla,0.010222497,18.0,21.0
sumtan,0.109115645,18.0,21.0
westan,0.015402691,18.0,21.0
norcar,0.012192698,18.0,21.0
robgro,0.013435649,18.0,21.0
bkhgro,0.122276135,18.0,21.0
bird1,0.9977953,19.0,22.0
whtdov,0.011410145,19.0,22.0
squcuc1,0.0306303,19.0,22.0
coohaw,0.13159567,19.0,22.0
grnjay,0.15529512,19.0,22.0
blujay,0.13242908,19.0,22.0
tuftit,0.035587937,19.0,22.0
eursta,0.037057616,19.0,22.0
grycat,0.042537786,19.0,22.0
normoc,0.060018905,19.0,22.0
amerob,0.21431284,19.0,22.0
balori,0.014178831,19.0,22.0
rewbla,0.067775495,19.0,22.0
sumtan,0.1678993,19.0,22.0
norcar,0.012174442,19.0,22.0
robgro,0.031501956,19.0,22.0
bkhgro,0.014500478,19.0,22.0
bird1,0.9983479,20.0,23.0
rufgro,0.010808818,20.0,23.0
comblh1,0.010813307,20.0,23.0
gryhaw2,0.012824867,20.0,23.0
misthr1,0.021851456,20.0,23.0
eurbla,0.012825796,20.0,23.0
whtrob1,0.013964723,20.0,23.0
clcrob,0.010365926,20.0,23.0
blarob1,0.011451953,20.0,23.0
amerob,0.6923815,20.0,23.0
sumtan,0.012233438,20.0,23.0
norcar,0.010686653,20.0,23.0
bird1,0.9981698,21.0,24.0
whtdov,0.0102208955,21.0,24.0
grycat,0.016632315,21.0,24.0
peethr1,0.032112848,21.0,24.0
eurbla,0.014037436,21.0,24.0
blarob1,0.011784744,21.0,24.0
amerob,0.45648766,21.0,24.0
crbthr1,0.02981599,21.0,24.0
rucspa1,0.013136271,21.0,24.0
bird1,0.998249,22.0,25.0
limpki,0.010011656,22.0,25.0
grekis,0.013717875,22.0,25.0
grycat,0.33493942,22.0,25.0
peethr1,0.011064822,22.0,25.0
amerob,0.7885027,22.0,25.0
rewbla,0.020848937,22.0,25.0
norcar,0.010023706,22.0,25.0
bird1,0.99879485,23.0,26.0
whtdov,0.010083164,23.0,26.0
whwdov,0.013827878,23.0,26.0
blnori1,0.011573457,23.0,26.0
grycat,0.12889887,23.0,26.0
peethr1,0.014067065,23.0,26.0
veery,0.016138399,23.0,26.0
whtrob1,0.018329702,23.0,26.0
clcrob,0.037426807,23.0,26.0
blarob1,0.026094256,23.0,26.0
amerob,0.4161156,23.0,26.0
blwthr1,0.024932098,23.0,26.0
rucspa1,0.0103794355,23.0,26.0
sobcac1,0.017475063,23.0,26.0
bulori,0.011492072,23.0,26.0
balori,0.010780158,23.0,26.0
rewbla,0.011458887,23.0,26.0
ausbla1,0.013613727,23.0,26.0
robgro,0.036041003,23.0,26.0
bkhgro,0.09721892,23.0,26.0
bird1,0.9940169,24.0,27.0
wiltur,0.0248348,24.0,27.0
rufgro,0.039713964,24.0,27.0
whtdov,0.010283477,24.0,27.0
kinrai4,0.038078614,24.0,27.0
limpki,0.010253247,24.0,27.0
bunibi1,0.016736642,24.0,27.0
grnher,0.019561928,24.0,27.0
blujay,0.014014916,24.0,27.0
brbsol1,0.014998741,24.0,27.0
woothr,0.011617866,24.0,27.0
whtrob1,0.032262083,24.0,27.0
clcrob,0.011390083,24.0,27.0
blarob1,0.032884374,24.0,27.0
amerob,0.61995214,24.0,27.0
rewbla,0.022085948,24.0,27.0
norcar,0.010914947,24.0,27.0
robgro,0.024338523,24.0,27.0
bkhgro,0.18888345,24.0,27.0
bird1,0.99804974,25.0,28.0
commer,0.013637715,25.0,28.0
rufgro,0.032416914,25.0,28.0
whtdov,0.012071316,25.0,28.0
rebwoo,0.010049517,25.0,28.0
milmac,0.013064692,25.0,28.0
blujay,0.017809376,25.0,28.0
bkbmag1,0.013128751,25.0,28.0
tuftit,0.03526609,25.0,28.0
grycat,0.012733201,25.0,28.0
whtrob1,0.016414894,25.0,28.0
blarob1,0.041129556,25.0,28.0
amerob,0.721111,25.0,28.0
bkvori,0.75598377,25.0,28.0
rewbla,0.024183147,25.0,28.0
gcrwar,0.016678823,25.0,28.0
norcar,0.05295161,25.0,28.0
bird1,0.99985445,26.0,29.0
easpho,0.010347032,26.0,29.0
carwre,0.020200562,26.0,29.0
grycat,0.98030424,26.0,29.0
normoc,0.016611207,26.0,29.0
eurbla,0.016647045,26.0,29.0
amerob,0.7347444,26.0,29.0
rubrob,0.022856303,26.0,29.0
spotow,0.015925048,26.0,29.0
rewbla,0.03529284,26.0,29.0
norcar,0.1273958,26.0,29.0
bird1,0.9998819,27.0,30.0
grycat,0.9931404,27.0,30.0
normoc,0.01830591,27.0,30.0
amerob,0.765776,27.0,30.0
spotow,0.013383326,27.0,30.0
eastow,0.010411178,27.0,30.0
rewbla,0.019338751,27.0,30.0
norcar,0.02107028,27.0,30.0
bird1,0.99997115,28.0,31.0
easwpw1,0.010101147,28.0,31.0
virrai,0.13043343,28.0,31.0
roahaw,0.016151562,28.0,31.0
grekis,0.029415786,28.0,31.0
grycat,0.98830587,28.0,31.0
woothr,0.011262542,28.0,31.0
amerob,0.79308087,28.0,31.0
rubrob,0.025516344,28.0,31.0
spotow,0.022239039,28.0,31.0
norcar,0.01004283,28.0,31.0
bird1,0.9995902,29.0,32.0
eawpew,0.010544752,29.0,32.0
grycat,0.89211637,29.0,32.0
peethr1,0.011754529,29.0,32.0
veery,0.010810312,29.0,32.0
woothr,0.014083491,29.0,32.0
amerob,0.928085,29.0,32.0
rewbla,0.014456954,29.0,32.0
norcar,0.010504594,29.0,32.0
bird1,0.99957377,30.0,33.0
rinduc,0.16138057,30.0,33.0
hoomer,0.06665736,30.0,33.0
commer,0.0105379475,30.0,33.0
rufgro,0.024077049,30.0,33.0
reevir1,0.011367078,30.0,33.0
amecro,0.01401427,30.0,33.0
grycat,0.77677983,30.0,33.0
amerob,0.92248774,30.0,33.0
sonspa,0.011646143,30.0,33.0
rewbla,0.044705685,30.0,33.0
comgra,0.010311497,30.0,33.0
bird1,0.99945277,31.0,34.0
rufgro,0.051537782,31.0,34.0
grycat,0.5910231,31.0,34.0
amerob,0.9158984,31.0,34.0
rewbla,0.018627424,31.0,34.0
norcar,0.015597521,31.0,34.0
bkhgro,0.048673768,31.0,34.0
bird1,0.99717706,32.0,35.0
mallar3,0.011696558,32.0,35.0
rinduc,0.019700546,32.0,35.0
hoomer,0.010279187,32.0,35.0
rufgro,0.012406791,32.0,35.0
grycat,0.7950169,32.0,35.0
amerob,0.8542159,32.0,35.0
sonspa,0.010175338,32.0,35.0
rewbla,0.016478248,32.0,35.0
norcar,0.011266638,32.0,35.0
bird1,0.9956637,33.0,36.0
tuftit,0.0126632275,33.0,36.0
grycat,0.6417885,33.0,36.0
whtrob1,0.021365678,33.0,36.0
blarob1,0.024741247,33.0,36.0
amerob,0.2559616,33.0,36.0
rewbla,0.010421829,33.0,36.0
norcar,0.018215906,33.0,36.0
bird1,0.99781066,34.0,37.0
revbul,0.013677759,34.0,37.0
grycat,0.4434192,34.0,37.0
patmoc1,0.01963795,34.0,37.0
eurbla,0.021438336,34.0,37.0
whtrob1,0.010151627,34.0,37.0
blarob1,0.019766767,34.0,37.0
amerob,0.022076916,34.0,37.0
rubrob,0.034500454,34.0,37.0
magrob,0.08987535,34.0,37.0
blwthr1,0.028379144,34.0,37.0
rucspa1,0.010434238,34.0,37.0
norcar,0.018176217,34.0,37.0
bird1,0.9960154,35.0,38.0
golvir1,0.015528106,35.0,38.0
reevir1,0.01035518,35.0,38.0
bkbmag1,0.02171003,35.0,38.0
shttre1,0.015541035,35.0,38.0
winwre3,0.084132895,35.0,38.0
grycat,0.023003548,35.0,38.0
swathr,0.011572043,35.0,38.0
sonthr1,0.07072091,35.0,38.0
eurbla,0.057857584,35.0,38.0
whtrob1,0.08618161,35.0,38.0
rubthr1,0.011375826,35.0,38.0
clcrob,0.016238276,35.0,38.0
blarob1,0.027046608,35.0,38.0
amerob,0.055350613,35.0,38.0
rubrob,0.047891334,35.0,38.0
eurrob1,0.012201649,35.0,38.0
yewcac1,0.022796223,35.0,38.0
audori,0.010016861,35.0,38.0
melbla1,0.010791865,35.0,38.0
norcar,0.019334812,35.0,38.0
bird1,0.9975452,36.0,39.0
sooter1,0.0153331775,36.0,39.0
malpar1,0.024523454,36.0,39.0
rempar,0.013038241,36.0,39.0
swtman1,0.01282943,36.0,39.0
blhori1,0.015364,36.0,39.0
bkbmag1,0.0149923535,36.0,39.0
putbab1,0.014567114,36.0,39.0
reblei,0.010466024,36.0,39.0
sonthr1,0.011568272,36.0,39.0
eurbla,0.05511116,36.0,39.0
whtrob1,0.061945636,36.0,39.0
amerob,0.03569185,36.0,39.0
rubrob,0.111337274,36.0,39.0
crbthr1,0.025261706,36.0,39.0
audori,0.024083037,36.0,39.0
bird1,0.9965496,37.0,40.0
rufgro,0.0192787,37.0,40.0
brthum,0.017277217,37.0,40.0
sooter1,0.013272545,37.0,40.0
bkhcus1,0.010453507,37.0,40.0
bkbmag1,0.050639007,37.0,40.0
combul2,0.018948887,37.0,40.0
rewbul,0.010064606,37.0,40.0
reblei,0.093430154,37.0,40.0
misthr1,0.014145995,37.0,40.0
sonthr1,0.011407229,37.0,40.0
eurbla,0.024348466,37.0,40.0
whtrob1,0.02236611,37.0,40.0
blarob1,0.08199608,37.0,40.0
amerob,0.13291427,37.0,40.0
rubrob,0.010367236,37.0,40.0
crbthr1,0.025034241,37.0,40.0
heptan,0.012760977,37.0,40.0
robgro,0.018789612,37.0,40.0
bkhgro,0.03089178,37.0,40.0
bird1,0.99719214,38.0,41.0
brthum,0.028337449,38.0,41.0
plsvir,0.03217261,38.0,41.0
reevir1,0.016881919,38.0,41.0
vigswa,0.014506334,38.0,41.0
rewbul,0.08242938,38.0,41.0
reblei,0.018142655,38.0,41.0
blarob1,0.01135546,38.0,41.0
amerob,0.4874247,38.0,41.0
yeejun,0.011395508,38.0,41.0
rucspa1,0.010487716,38.0,41.0
spotow,0.012715546,38.0,41.0
rewbla,0.018875714,38.0,41.0
heptan,0.047793366,38.0,41.0
westan,0.024066731,38.0,41.0
flctan,0.011524879,38.0,41.0
norcar,0.015517199,38.0,41.0
bkhgro,0.050747283,38.0,41.0
bird1,0.9968253,39.0,42.0
brthum,0.06838,39.0,42.0
whehum,0.011185464,39.0,42.0
hutvir,0.017998697,39.0,42.0
buhvir,0.036111582,39.0,42.0
plsvir,0.036913015,39.0,42.0
reevir1,0.054831352,39.0,42.0
blhori1,0.01540734,39.0,42.0
amecro,0.01600003,39.0,42.0
tuftit,0.020669108,39.0,42.0
blctit4,0.01336923,39.0,42.0
comtai1,0.01029552,39.0,42.0
rcsbab1,0.01746381,39.0,42.0
houwre,0.013431926,39.0,42.0
swathr,0.014062999,39.0,42.0
amerob,0.6105212,39.0,42.0
yeejun,0.031437766,39.0,42.0
rewbla,0.014269808,39.0,42.0
heptan,0.06786376,39.0,42.0
scatan,0.013581977,39.0,42.0
norcar,0.010250004,39.0,42.0
pyrrhu,0.019417007,39.0,42.0
robgro,0.034185063,39.0,42.0
bkhgro,0.18441877,39.0,42.0
bird1,0.99964935,40.0,43.0
virrai,0.01939979,40.0,43.0
reevir1,0.017393388,40.0,43.0
wooshr1,0.014650372,40.0,43.0
grycat,0.6945367,40.0,43.0
amerob,0.88013804,40.0,43.0
spotow,0.056668863,40.0,43.0
rewbla,0.014032362,40.0,43.0
norcar,0.01684031,40.0,43.0
bird1,0.9992563,41.0,44.0
reevir1,0.010329683,41.0,44.0
cetwar1,0.01493573,41.0,44.0
grycat,0.9820812,41.0,44.0
sonthr1,0.019189201,41.0,44.0
whtrob1,0.011617155,41.0,44.0
amerob,0.17173877,41.0,44.0
rubrob,0.027802678,41.0,44.0
slathr2,0.010124847,41.0,44.0
rewbla,0.014332645,41.0,44.0
norcar,0.017039662,41.0,44.0
bird1,0.9993432,42.0,45.0
amecro,0.011687109,42.0,45.0
grycat,0.9476522,42.0,45.0
amerob,0.58075327,42.0,45.0
boboli,0.01838507,42.0,45.0
rewbla,0.020193284,42.0,45.0
norcar,0.022738803,42.0,45.0
grwsal1,0.012514318,42.0,45.0
bird1,0.9940851,43.0,46.0
comgal1,0.04339096,43.0,46.0
soulap1,0.014094159,43.0,46.0
blujay,0.010785198,43.0,46.0
carwre,0.011295878,43.0,46.0
grycat,0.1787338,43.0,46.0
brnthr,0.015113011,43.0,46.0
misthr1,0.013369016,43.0,46.0
sonthr1,0.017891703,43.0,46.0
eurbla,0.15030637,43.0,46.0
amerob,0.14026652,43.0,46.0
houspa,0.010374974,43.0,46.0
sonspa,0.010288753,43.0,46.0
eastow,0.010117176,43.0,46.0
boboli,0.37843138,43.0,46.0
wesmea,0.016927589,43.0,46.0
rewbla,0.032652598,43.0,46.0
norcar,0.06408204,43.0,46.0
robgro,0.010677481,43.0,46.0
bird1,0.9920606,44.0,47.0
whtdov,0.017932655,44.0,47.0
relpar,0.011076986,44.0,47.0
wtmjay1,0.01838575,44.0,47.0
blujay,0.016627075,44.0,47.0
mexjay4,0.011043273,44.0,47.0
grycat,0.4309342,44.0,47.0
peethr1,0.016523223,44.0,47.0
eurbla,0.012467354,44.0,47.0
whtrob1,0.021545775,44.0,47.0
blarob1,0.038168136,44.0,47.0
amerob,0.16911043,44.0,47.0
rubrob,0.061081413,44.0,47.0
wesmea,0.012146838,44.0,47.0
yewcac1,0.02131946,44.0,47.0
stbori,0.023822153,44.0,47.0
norcar,0.019131158,44.0,47.0
blhsal1,0.021552075,44.0,47.0
bird1,0.99942476,45.0,48.0
rufgro,0.031029679,45.0,48.0
comgal1,0.018295005,45.0,48.0
maghor2,0.06617493,45.0,48.0
grekis,0.0101954555,45.0,48.0
eugori2,0.077004746,45.0,48.0
ingori1,0.03590857,45.0,48.0
blnori1,0.038371176,45.0,48.0
blhori1,0.02575633,45.0,48.0
marori2,0.16014273,45.0,48.0
ruftre2,0.012052656,45.0,48.0
grycat,0.022840183,45.0,48.0
whtrob1,0.01206866,45.0,48.0
amerob,0.59479094,45.0,48.0
daejun,0.017224848,45.0,48.0
yewcac1,0.023484496,45.0,48.0
norcar,0.022882003,45.0,48.0
bird1,0.99948376,46.0,49.0
watrai1,0.010862155,46.0,49.0
commoo3,0.018134711,46.0,49.0
comgal1,0.066613525,46.0,49.0
eurcoo,0.0155418385,46.0,49.0
y00475,0.0148069,46.0,49.0
leagre,0.026804063,46.0,49.0
maghor2,0.024533173,46.0,49.0
eugori2,0.06630154,46.0,49.0
blhori1,0.015809279,46.0,49.0
marori2,0.017653236,46.0,49.0
grycat,0.022865048,46.0,49.0
swathr,0.011640995,46.0,49.0
amerob,0.6125647,46.0,49.0
sonspa,0.014115411,46.0,49.0
yewcac1,0.012028186,46.0,49.0
rewbla,0.015032755,46.0,49.0
norcar,0.02843083,46.0,49.0
bird1,0.9983274,47.0,50.0
redjun,0.015046557,47.0,50.0
leagre,0.04410966,47.0,50.0
maghor2,0.06088493,47.0,50.0
grycat,0.053260077,47.0,50.0
eurbla,0.01166417,47.0,50.0
whtrob1,0.012906172,47.0,50.0
amerob,0.5270494,47.0,50.0
rewbla,0.01626116,47.0,50.0
norcar,0.015355051,47.0,50.0
bird1,0.98961943,48.0,51.0
gbwwre1,0.017927054,48.0,51.0
grycat,0.91575265,48.0,51.0
eurbla,0.013783213,48.0,51.0
amerob,0.16400453,48.0,51.0
rewbla,0.015015777,48.0,51.0
norcar,0.015634134,48.0,51.0
bird1,0.98786056,49.0,52.0
grycat,0.7076773,49.0,52.0
swathr,0.0983439,49.0,52.0
eurbla,0.010141062,49.0,52.0
whtrob1,0.025316682,49.0,52.0
blarob1,0.038732458,49.0,52.0
amerob,0.20662567,49.0,52.0
rewbla,0.011982667,49.0,52.0
norcar,0.028656028,49.0,52.0
bird1,0.99761343,50.0,53.0
winwre4,0.056327805,50.0,53.0
winwre3,0.5865684,50.0,53.0
grycat,0.014698301,50.0,53.0
swathr,0.014008842,50.0,53.0
sonthr1,0.012393924,50.0,53.0
eurbla,0.010716276,50.0,53.0
amerob,0.63101685,50.0,53.0
eurrob1,0.010139467,50.0,53.0
norcar,0.018073676,50.0,53.0
bird1,0.9964982,51.0,54.0
rufgro,0.06425139,51.0,54.0
reblei,0.014774096,51.0,54.0
rebnut,0.013768391,51.0,54.0
swathr,0.021752667,51.0,54.0
woothr,0.010590586,51.0,54.0
misthr1,0.010680287,51.0,54.0
amerob,0.9555057,51.0,54.0
norcar,0.016607804,51.0,54.0
robgro,0.012565215,51.0,54.0
bkhgro,0.012196155,51.0,54.0
bird1,0.99697727,52.0,55.0
rufgro,0.09910412,52.0,55.0
reevir1,0.0113687925,52.0,55.0
woothr,0.06246165,52.0,55.0
blarob1,0.01126113,52.0,55.0
amerob,0.8866241,52.0,55.0
bird1,0.9997879,53.0,56.0
virrai,0.017232478,53.0,56.0
tatlea1,0.02253892,53.0,56.0
gybspi1,0.011547009,53.0,56.0
batbel1,0.012965473,53.0,56.0
grekis,0.053290702,53.0,56.0
rubpep1,0.020813515,53.0,56.0
chivir1,0.015330759,53.0,56.0
grycat,0.5369618,53.0,56.0
sonthr1,0.011780407,53.0,56.0
yelthr1,0.4584016,53.0,56.0
whtrob1,0.012330246,53.0,56.0
whnrob1,0.010910254,53.0,56.0
rubthr1,0.026295258,53.0,56.0
blarob1,0.011250054,53.0,56.0
amerob,0.52180517,53.0,56.0
slathr2,0.026561964,53.0,56.0
spotow,0.016103419,53.0,56.0
rewbla,0.013625115,53.0,56.0
gcrwar,0.010121636,53.0,56.0
norcar,0.015180393,53.0,56.0
bkhgro,0.017047258,53.0,56.0
bird1,0.9995577,54.0,57.0
virrai,0.10276252,54.0,57.0
grycat,0.9322662,54.0,57.0
amerob,0.6399119,54.0,57.0
rewbla,0.014190124,54.0,57.0
norcar,0.023670096,54.0,57.0
bird1,0.99990535,55.0,58.0
virrai,0.059508096,55.0,58.0
grekis,0.021761766,55.0,58.0
grycat,0.988886,55.0,58.0
amerob,0.84230536,55.0,58.0
spotow,0.038713794,55.0,58.0
eastow,0.021684019,55.0,58.0
boboli,0.02907936,55.0,58.0
rewbla,0.01494331,55.0,58.0
norcar,0.023979604,55.0,58.0
bird1,0.9991931,56.0,59.0
rucspi1,0.024059964,56.0,59.0
rebnut,0.011203464,56.0,59.0
grycat,0.9758445,56.0,59.0
amerob,0.78778225,56.0,59.0
eastow,0.019196622,56.0,59.0
boboli,0.09719476,56.0,59.0
rewbla,0.021522095,56.0,59.0
norcar,0.015342483,56.0,59.0
bird1,0.99964786,57.0,60.0
commer,0.029686626,57.0,60.0
reevir1,0.011288824,57.0,60.0
grycat,0.90002406,57.0,60.0
yelthr1,0.12708779,57.0,60.0
amerob,0.92115307,57.0,60.0
eastow,0.01079439,57.0,60.0
rewbla,0.015777651,57.0,60.0
norcar,0.014983934,57.0,60.0
bird1,0.99943,58.0,61.0
commer,0.032968022,58.0,61.0
reevir1,0.030124208,58.0,61.0
chivir1,0.011741014,58.0,61.0
grycat,0.9405118,58.0,61.0
veery,0.0138202915,58.0,61.0
herthr,0.011132218,58.0,61.0
woothr,0.034326922,58.0,61.0
yelthr1,0.11726702,58.0,61.0
