species_code,score,start_offset_sec,end_offset_sec
gretit1,0.013810235,21.0,24.0
rufwar1,0.039977968,21.0,24.0
winwre3,0.013950188,21.0,24.0
whtspa,0.06873832,21.0,24.0
bird1,0.9962768,22.0,25.0
taibar2,0.015343629,22.0,25.0
grswoo,0.010825943,22.0,25.0
blkpho,0.027588315,22.0,25.0
rook1,0.7805974,22.0,25.0
hoocro1,0.01175855,22.0,25.0
comrav,0.012687502,22.0,25.0
gretit1,0.037604485,22.0,25.0
rufwar1,0.11784085,22.0,25.0
gycful1,0.022632184,22.0,25.0
whesib1,0.011791647,22.0,25.0
whtrob2,0.015816653,22.0,25.0
yellow2,0.014836144,22.0,25.0
whtspa,0.013651499,22.0,25.0
norcar,0.012801198,22.0,25.0
bird1,0.9941011,23.0,26.0
taibar2,0.010210129,23.0,26.0
rook1,0.7635861,23.0,26.0
gretit1,0.017998911,23.0,26.0
rufwar1,0.5584149,23.0,26.0
whesib1,0.01816551,23.0,26.0
whtrob2,0.010219844,23.0,26.0
yellow2,0.0122255795,23.0,26.0
rewbla,0.011856645,23.0,26.0
norcar,0.010206617,23.0,26.0
bird1,0.970293,24.0,27.0
grekis,0.014774479,24.0,27.0
tui1,0.010615332,24.0,27.0
rook1,0.19643073,24.0,27.0
bkcchi,0.012172418,24.0,27.0
gretit1,0.010815326,24.0,27.0
eurbla,0.01042329,24.0,27.0
amerob,0.011403627,24.0,27.0
houspa,0.010269751,24.0,27.0
rewbla,0.018427638,24.0,27.0
norcar,0.013015736,24.0,27.0
bird1,0.9899516,25.0,28.0
grbher3,0.011282854,25.0,28.0
dowwoo,0.014419784,25.0,28.0
tui1,0.0132989045,25.0,28.0
rook1,0.2250258,25.0,28.0
comrav,0.031875893,25.0,28.0
gretit1,0.010334248,25.0,28.0
rewbla,0.015077457,25.0,28.0
yelwar,0.01636596,25.0,28.0
norcar,0.011294148,25.0,28.0
bird1,0.99948776,26.0,29.0
snoegr,0.064689875,26.0,29.0
greegr,0.13562118,26.0,29.0
grbher3,0.010932306,26.0,29.0
reevir1,0.04211711,26.0,29.0
rook1,0.046987817,26.0,29.0
amecro,0.011937279,26.0,29.0
comrav,0.04692495,26.0,29.0
bkcchi,0.042297028,26.0,29.0
rewbla,0.013604861,26.0,29.0
ovenbi1,0.01581831,26.0,29.0
bkbwar,0.94212973,26.0,29.0
yelwar,0.07795229,26.0,29.0
chswar,0.012449665,26.0,29.0
bird1,0.9996575,27.0,30.0
snoegr,0.0763844,27.0,30.0
greegr,0.087519005,27.0,30.0
reevir1,0.0613498,27.0,30.0
rook1,0.011062855,27.0,30.0
amecro,0.041251954,27.0,30.0
comrav,0.20610908,27.0,30.0
bkcchi,0.039452422,27.0,30.0
winwre3,0.015063924,27.0,30.0
amerob,0.010915539,27.0,30.0
rewbla,0.016763594,27.0,30.0
ovenbi1,0.023813203,27.0,30.0
bkbwar,0.9442041,27.0,30.0
yelwar,0.03286018,27.0,30.0
chswar,0.010075928,27.0,30.0
bird1,0.9999232,28.0,31.0
redjun,0.0132567985,28.0,31.0
ribgul,0.014914033,28.0,31.0
greegr,0.011814696,28.0,31.0
yebfly,0.017894663,28.0,31.0
reevir1,0.046768665,28.0,31.0
amecro,0.061690133,28.0,31.0
carcro1,0.032351557,28.0,31.0
comrav,0.019452255,28.0,31.0
bkcchi,0.03202482,28.0,31.0
herthr,0.01153987,28.0,31.0
whtspa,0.018437387,28.0,31.0
rewbla,0.010810986,28.0,31.0
ovenbi1,0.026896866,28.0,31.0
bkbwar,0.96756893,28.0,31.0
robgro,0.20535226,28.0,31.0
bird1,0.99987745,29.0,32.0
greegr,0.012256189,29.0,32.0
reevir1,0.02885122,29.0,32.0
comrav,0.29135278,29.0,32.0
bkcchi,0.017795654,29.0,32.0
woothr,0.010639994,29.0,32.0
rucspa1,0.0144082755,29.0,32.0
balori,0.017497616,29.0,32.0
rewbla,0.016103676,29.0,32.0
ovenbi1,0.022266671,29.0,32.0
bkbwar,0.97213644,29.0,32.0
robgro,0.47324562,29.0,32.0
bird1,0.9985989,30.0,33.0
specha3,0.012571755,30.0,33.0
reevir1,0.015136769,30.0,33.0
comrav,0.5482559,30.0,33.0
bkcchi,0.015139627,30.0,33.0
winwre3,0.39793935,30.0,33.0
herthr,0.075618364,30.0,33.0
woothr,0.011309253,30.0,33.0
daejun,0.016659938,30.0,33.0
whtspa,0.02413815,30.0,33.0
sonspa,0.023734132,30.0,33.0
balori,0.021982173,30.0,33.0
rewbla,0.016527357,30.0,33.0
robgro,0.82715493,30.0,33.0
bird1,0.9965426,31.0,34.0
souscr1,0.018448712,31.0,34.0
compea,0.011052395,31.0,34.0
watrai1,0.012572009,31.0,34.0
dowwoo,0.040883992,31.0,34.0
comrav,0.06489144,31.0,34.0
carchi,0.015730456,31.0,34.0
bkcchi,0.010141042,31.0,34.0
winwre3,0.4204232,31.0,34.0
herthr,0.06797452,31.0,34.0
rucspa1,0.011478305,31.0,34.0
whtspa,0.016153116,31.0,34.0
sonspa,0.01583511,31.0,34.0
rewbla,0.011704686,31.0,34.0
btnwar,0.013175378,31.0,34.0
norcar,0.01051028,31.0,34.0
robgro,0.14292458,31.0,34.0
bird1,0.9979572,32.0,35.0
whtkit,0.023854654,32.0,35.0
reevir1,0.01374435,32.0,35.0
carchi,0.054071974,32.0,35.0
bkcchi,0.028666409,32.0,35.0
houwre,0.015743205,32.0,35.0
houwre4,0.017513758,32.0,35.0
winwre3,0.42252487,32.0,35.0
sinwre1,0.01843465,32.0,35.0
veery,0.011946438,32.0,35.0
swathr,0.01521657,32.0,35.0
herthr,0.017630063,32.0,35.0
amerob,0.013061882,32.0,35.0
thrnig1,0.034302972,32.0,35.0
comnig1,0.020463798,32.0,35.0
comcha,0.010055844,32.0,35.0
whtspa,0.10205879,32.0,35.0
sonspa,0.010522988,32.0,35.0
swaspa,0.02277671,32.0,35.0
altori,0.026326273,32.0,35.0
balori,0.017285777,32.0,35.0
rewbla,0.030995432,32.0,35.0
norcar,0.010165867,32.0,35.0
robgro,0.1817007,32.0,35.0
bird1,0.99668837,33.0,36.0
whtkit,0.05294812,33.0,36.0
pvttyr1,0.014138962,33.0,36.0
bkcchi,0.010210509,33.0,36.0
houwre4,0.020993134,33.0,36.0
swathr,0.014404809,33.0,36.0
comcha,0.0115910005,33.0,36.0
whtspa,0.02772259,33.0,36.0
altori,0.038919378,33.0,36.0
balori,0.047061685,33.0,36.0
rewbla,0.01755382,33.0,36.0
rusbla,0.010916822,33.0,36.0
bird1,0.9902256,34.0,37.0
alpswi1,0.016139252,34.0,37.0
litswi1,0.063978516,34.0,37.0
whtkit,0.016761214,34.0,37.0
tui1,0.016108958,34.0,37.0
cretit2,0.0102071855,34.0,37.0
yebbab1,0.010226169,34.0,37.0
houwre4,0.010491998,34.0,37.0
yelthr1,0.01178942,34.0,37.0
paethr1,0.01008257,34.0,37.0
fowthr1,0.010848771,34.0,37.0
whtspa,0.010734879,34.0,37.0
altori,0.012847325,34.0,37.0
balori,0.03358411,34.0,37.0
rewbla,0.019574396,34.0,37.0
bird1,0.9706765,35.0,38.0
alpswi1,0.037115086,35.0,38.0
litswi1,0.03221629,35.0,38.0
brbsol1,0.010040627,35.0,38.0
houspa,0.012175681,35.0,38.0
bird1,0.97757906,36.0,39.0
litswi1,0.030916631,36.0,39.0
rufmot1,0.017204236,36.0,39.0
plaxen2,0.011638692,36.0,39.0
reevir1,0.012123304,36.0,39.0
pursun3,0.028054994,36.0,39.0
rucspa1,0.01136135,36.0,39.0
creoro1,0.017577855,36.0,39.0
yelwar,0.022625009,36.0,39.0
chswar,0.04805975,36.0,39.0
bird1,0.9464501,37.0,40.0
stcspi2,0.020333009,37.0,40.0
reevir1,0.014240896,37.0,40.0
rucspa1,0.013384156,37.0,40.0
amered,0.020385262,37.0,40.0
yelwar,0.03546288,37.0,40.0
chswar,0.09428232,37.0,40.0
rucwar,0.0113782445,37.0,40.0
rucwar4,0.0107628675,37.0,40.0
gcrwar,0.010294119,37.0,40.0
bird1,0.98339415,38.0,41.0
litswi1,0.01560328,38.0,41.0
scamac1,0.031767707,38.0,41.0
easkin,0.014870039,38.0,41.0
reevir1,0.016031194,38.0,41.0
rook1,0.09256382,38.0,41.0
amerob,0.010123982,38.0,41.0
houspa,0.011399687,38.0,41.0
cobtan1,0.016230624,38.0,41.0
chswar,0.033054598,38.0,41.0
gcrwar,0.012561926,38.0,41.0
bird1,0.9808279,39.0,42.0
litswi1,0.013104209,39.0,42.0
greegr,0.011970693,39.0,42.0
grbher3,0.029448114,39.0,42.0
reevir1,0.011417968,39.0,42.0
rook1,0.027414724,39.0,42.0
amecro,0.02003026,39.0,42.0
comrav,0.03131484,39.0,42.0
amerob,0.010501377,39.0,42.0
houspa,0.01101502,39.0,42.0
rucspa1,0.01092529,39.0,42.0
balori,0.010698632,39.0,42.0
rucwar,0.0106253885,39.0,42.0
bird1,0.9935637,40.0,43.0
egygoo,0.01061094,40.0,43.0
greegr,0.023047151,40.0,43.0
grbher3,0.07434414,40.0,43.0
purher1,0.017396715,40.0,43.0
meapar,0.030797383,40.0,43.0
reevir1,0.016095685,40.0,43.0
amecro,0.012251034,40.0,43.0
comrav,0.14862303,40.0,43.0
pygnut,0.017463032,40.0,43.0
houspa,0.012256245,40.0,43.0
rucspa1,0.011022971,40.0,43.0
balori,0.025819048,40.0,43.0
bird1,0.9959488,41.0,44.0
greegr,0.0120284185,41.0,44.0
grbher3,0.064476445,41.0,44.0
purher1,0.016636027,41.0,44.0
piekin1,0.040819608,41.0,44.0
dowwoo,0.013517141,41.0,44.0
reevir1,0.011956738,41.0,44.0
amecro,0.011888179,41.0,44.0
comrav,0.6108297,41.0,44.0
amerob,0.021271165,41.0,44.0
daejun,0.021799996,41.0,44.0
balori,0.013598226,41.0,44.0
bird1,0.998528,42.0,45.0
redjun,0.012506066,42.0,45.0
chiswi,0.012694403,42.0,45.0
piekin1,0.03031685,42.0,45.0
amakin1,0.019980745,42.0,45.0
meapar,0.021169981,42.0,45.0
blujay,0.1682761,42.0,45.0
comrav,0.81096494,42.0,45.0
houspa,0.010738212,42.0,45.0
rucspa1,0.010487662,42.0,45.0
rewbla,0.01030991,42.0,45.0
bird1,0.99318355,43.0,46.0
grbfir1,0.016239306,43.0,46.0
eurwoo,0.010598938,43.0,46.0
piekin1,0.021603506,43.0,46.0
whcbar1,0.0161032,43.0,46.0
nutwoo,0.012037016,43.0,46.0
meapar,0.010369595,43.0,46.0
chutap1,0.012893324,43.0,46.0
whcela1,0.011644305,43.0,46.0
blujay,0.11501897,43.0,46.0
amecro,0.02978701,43.0,46.0
comrav,0.020169321,43.0,46.0
pygnut,0.015881317,43.0,46.0
rucspa1,0.011776922,43.0,46.0
rewbla,0.010137836,43.0,46.0
bird1,0.9961647,44.0,47.0
grbani,0.012966291,44.0,47.0
sposan,0.010630421,44.0,47.0
piekin1,0.044685412,44.0,47.0
dowwoo,0.020095263,44.0,47.0
nutwoo,0.019721977,44.0,47.0
blujay,0.2654236,44.0,47.0
pygnut,0.017353175,44.0,47.0
houspa,0.011974269,44.0,47.0
rewbla,0.013087194,44.0,47.0
norcar,0.014129412,44.0,47.0
bird1,0.97040033,45.0,48.0
redjun,0.022651652,45.0,48.0
grbher3,0.014244365,45.0,48.0
laukoo1,0.019125285,45.0,48.0
meapar,0.012750662,45.0,48.0
pygnut,0.015619217,45.0,48.0
bird1,0.99013925,46.0,49.0
redjun,0.025235757,46.0,49.0
grbher3,0.04001022,46.0,49.0
leswoo1,0.01647995,46.0,49.0
dowwoo,0.012618917,46.0,49.0
meapar,0.037020244,46.0,49.0
batbel1,0.019488636,46.0,49.0
blujay,0.03460684,46.0,49.0
amecro,0.011596476,46.0,49.0
comrav,0.016414385,46.0,49.0
pygnut,0.0128481835,46.0,49.0
daejun,0.01115171,46.0,49.0
rucspa1,0.011034636,46.0,49.0
bird1,0.9935956,47.0,50.0
redjun,0.016054144,47.0,50.0
grbher3,0.019977948,47.0,50.0
attwoo1,0.041520078,47.0,50.0
leswoo1,0.043489505,47.0,50.0
dowwoo,0.023087835,47.0,50.0
nutwoo,0.0110009415,47.0,50.0
haiwoo,0.03191909,47.0,50.0
whhwoo,0.021091219,47.0,50.0
meapar,0.022959933,47.0,50.0
batbel1,0.10485026,47.0,50.0
blujay,0.06592799,47.0,50.0
rook1,0.010978822,47.0,50.0
amecro,0.016460607,47.0,50.0
comrav,0.046353035,47.0,50.0
bird1,0.98965555,48.0,51.0
redjun,0.01803292,48.0,51.0
piekin1,0.014540061,48.0,51.0
attwoo1,0.01325683,48.0,51.0
leswoo1,0.020017188,48.0,51.0
dowwoo,0.013666537,48.0,51.0
nutwoo,0.013805924,48.0,51.0
meapar,0.11197657,48.0,51.0
batbel1,0.06782485,48.0,51.0
blujay,0.0167096,48.0,51.0
rook1,0.062707074,48.0,51.0
amecro,0.0130616855,48.0,51.0
comrav,0.020241354,48.0,51.0
houspa,0.010774592,48.0,51.0
bird1,0.987327,49.0,52.0
rebwoo,0.016202461,49.0,52.0
attwoo1,0.03892676,49.0,52.0
leswoo1,0.03543537,49.0,52.0
dowwoo,0.023543328,49.0,52.0
nutwoo,0.019916695,49.0,52.0
whhwoo,0.02016144,49.0,52.0
amecro,0.02483996,49.0,52.0
comrav,0.012967554,49.0,52.0
norcar,0.012201728,49.0,52.0
bird1,0.9929883,50.0,53.0
amakin1,0.015046911,50.0,53.0
leswoo1,0.032925863,50.0,53.0
dowwoo,0.022788536,50.0,53.0
nutwoo,0.01576142,50.0,53.0
blujay,0.52083236,50.0,53.0
tuftit,0.011634227,50.0,53.0
houspa,0.012504735,50.0,53.0
rewbla,0.010077473,50.0,53.0
norcar,0.017979018,50.0,53.0
bird1,0.99219894,51.0,54.0
shshaw,0.016434852,51.0,54.0
dowwoo,0.0606368,51.0,54.0
reevir1,0.013295283,51.0,54.0
blujay,0.7231892,51.0,54.0
bkcchi,0.010572912,51.0,54.0
tuftit,0.011708454,51.0,54.0
houspa,0.013739716,51.0,54.0
rewbla,0.012887159,51.0,54.0
norcar,0.017429724,51.0,54.0
bird1,0.99871653,52.0,55.0
grekis,0.7783662,52.0,55.0
blujay,0.025108423,52.0,55.0
houwre,0.024810912,52.0,55.0
houwre4,0.012824492,52.0,55.0
rubwre2,0.023006376,52.0,55.0
brbsol1,0.0117912255,52.0,55.0
amerob,0.014807457,52.0,55.0
rucspa1,0.014132729,52.0,55.0
rucwar4,0.018635241,52.0,55.0
sltred,0.03425076,52.0,55.0
robgro,0.012069855,52.0,55.0
bird1,0.99496174,53.0,56.0
redjun,0.18745254,53.0,56.0
grejun2,0.018810933,53.0,56.0
maghor2,0.01374165,53.0,56.0
scamac1,0.030563481,53.0,56.0
grnwar1,0.024481077,53.0,56.0
rucspa1,0.016624432,53.0,56.0
sonspa,0.01268195,53.0,56.0
chswar,0.056739748,53.0,56.0
rucwar4,0.011490209,53.0,56.0
robgro,0.08914085,53.0,56.0
bird1,0.9963433,54.0,57.0
gragoo,0.01048541,54.0,57.0
redjun,0.024920763,54.0,57.0
grejun2,0.010852159,54.0,57.0
chwwid,0.012597791,54.0,57.0
grbher3,0.028383939,54.0,57.0
eletro,0.041593462,54.0,57.0
swtman1,0.013237924,54.0,57.0
reevir1,0.014854079,54.0,57.0
amecro,0.010849028,54.0,57.0
comrav,0.012146519,54.0,57.0
houwre,0.017964931,54.0,57.0
grycat,0.028225131,54.0,57.0
brbsol1,0.010369556,54.0,57.0
clcrob,0.01221652,54.0,57.0
amerob,0.012891971,54.0,57.0
sonspa,0.015337807,54.0,57.0
balori,0.011773387,54.0,57.0
rewbla,0.011104244,54.0,57.0
yelwar,0.062226273,54.0,57.0
chswar,0.17655744,54.0,57.0
rucwar,0.10876779,54.0,57.0
rucwar4,0.031944282,54.0,57.0
bird1,0.99800634,55.0,58.0
redjun,0.03626656,55.0,58.0
grejun2,0.041710224,55.0,58.0
ycnher,0.0112863025,55.0,58.0
graher1,0.010790094,55.0,58.0
grbher3,0.057823677,55.0,58.0
reevir1,0.029022142,55.0,58.0
comrav,0.043517403,55.0,58.0
grewar3,0.019845115,55.0,58.0
winwre3,0.23679313,55.0,58.0
grycat,0.017972706,55.0,58.0
amerob,0.011536341,55.0,58.0
inbrob1,0.01760062,55.0,58.0
rucspa1,0.011138119,55.0,58.0
ovenbi1,0.6316534,55.0,58.0
yelwar,0.011809386,55.0,58.0
chswar,0.052328087,55.0,58.0
norcar,0.010313156,55.0,58.0
bird1,0.99752426,56.0,59.0
wiltur,0.024426568,56.0,59.0
redjun,0.013921468,56.0,59.0
graher1,0.012067626,56.0,59.0
grbher3,0.10549631,56.0,59.0
purher1,0.017423209,56.0,59.0
reevir1,0.012230759,56.0,59.0
amecro,0.017817596,56.0,59.0
comrav,0.01844064,56.0,59.0
winwre3,0.9789212,56.0,59.0
bewwre,0.012075393,56.0,59.0
amerob,0.010032223,56.0,59.0
rewbla,0.015356781,56.0,59.0
norcar,0.018455526,56.0,59.0
bird1,0.9997954,57.0,60.0
specha3,0.021968568,57.0,60.0
ocepoo1,0.019346813,57.0,60.0
eletro,0.5477866,57.0,60.0
reevir1,0.015494385,57.0,60.0
blujay,0.01111145,57.0,60.0
ruckin,0.010033738,57.0,60.0
houwre,0.06718199,57.0,60.0
winwre3,0.98044986,57.0,60.0
amerob,0.014205262,57.0,60.0
fiespa,0.010824972,57.0,60.0
balori,0.012442985,57.0,60.0
rewbla,0.017180663,57.0,60.0
norcar,0.014808674,57.0,60.0
robgro,0.17986348,57.0,60.0
bird1,0.99991965,58.0,61.0
specha3,0.030043356,58.0,61.0
ocepoo1,0.013249421,58.0,61.0
eletro,0.16661704,58.0,61.0
easkin,0.021414466,58.0,61.0
reevir1,0.023206858,58.0,61.0
amecro,0.012726501,58.0,61.0
houwre,0.028389731,58.0,61.0
winwre3,0.8772332,58.0,61.0
amepip,0.071057394,58.0,61.0
whtspa,0.010376267,58.0,61.0
yelwar,0.093697496,58.0,61.0
robgro,0.40359688,58.0,61.0
bird1,0.9992011,59.0,62.0
specha3,0.016281921,59.0,62.0
whbwat1,0.010998804,59.0,62.0
eletro,0.19883108,59.0,62.0
comkin1,0.0208712,59.0,62.0
eawpew,0.011283961,59.0,62.0
reevir1,0.014355174,59.0,62.0
amecro,0.010416077,59.0,62.0
bkcchi,0.022930859,59.0,62.0
houwre,0.017282156,59.0,62.0
winwre3,0.030564295,59.0,62.0
houspa,0.011378626,59.0,62.0
amepip,0.0101458,59.0,62.0
whcspa,0.012693172,59.0,62.0
whtspa,0.013496435,59.0,62.0
sonspa,0.016662782,59.0,62.0
rewbla,0.011097877,59.0,62.0
yelwar,0.24112159,59.0,62.0
chswar,0.027723234,59.0,62.0
robgro,0.3738347,59.0,62.0
bird1,0.99458027,60.0,63.0
egygoo,0.0192256,60.0,63.0
killde,0.04184823,60.0,63.0
greegr,0.01034317,60.0,63.0
