species_code,score,start_offset_sec,end_offset_sec
woothr,0.08941517,11.0,14.0
swawar,0.99231666,11.0,14.0
bird1,0.9998653,12.0,15.0
reevir1,0.71918243,12.0,15.0
carwre,0.010194235,12.0,15.0
amerob,0.010921921,12.0,15.0
swawar,0.9916218,12.0,15.0
bird1,0.99981314,13.0,16.0
cintin1,0.014305744,13.0,16.0
eawpew,0.012583161,13.0,16.0
reevir1,0.9595772,13.0,16.0
blujay,0.043781485,13.0,16.0
tuftit,0.0122723915,13.0,16.0
brnthr,0.013799621,13.0,16.0
woothr,0.016215516,13.0,16.0
amerob,0.020609759,13.0,16.0
rewbla,0.010491339,13.0,16.0
swawar,0.055280086,13.0,16.0
conwar,0.018962823,13.0,16.0
comyel,0.012515078,13.0,16.0
robgro,0.033957224,13.0,16.0
bkhgro,0.04504861,13.0,16.0
bird1,0.99983984,14.0,17.0
cintin1,0.017281856,14.0,17.0
eawpew,0.01828596,14.0,17.0
reevir1,0.95890605,14.0,17.0
blujay,0.075625904,14.0,17.0
tuftit,0.011611566,14.0,17.0
carwre,0.013776602,14.0,17.0
woothr,0.032733772,14.0,17.0
amerob,0.085254975,14.0,17.0
rewbla,0.011056528,14.0,17.0
norcar,0.41110975,14.0,17.0
robgro,0.03729357,14.0,17.0
bkhgro,0.07103848,14.0,17.0
bird1,0.99974,15.0,18.0
eawpew,0.04614411,15.0,18.0
easpho,0.018759718,15.0,18.0
reevir1,0.974295,15.0,18.0
tuftit,0.014778053,15.0,18.0
carwre,0.014657634,15.0,18.0
amerob,0.12847279,15.0,18.0
rewbla,0.011815754,15.0,18.0
norcar,0.6255419,15.0,18.0
robgro,0.01793756,15.0,18.0
bkhgro,0.01261675,15.0,18.0
bird1,0.999475,16.0,19.0
eawpew,0.012893967,16.0,19.0
reevir1,0.96483684,16.0,19.0
tuftit,0.015188858,16.0,19.0
carwre,0.044000242,16.0,19.0
amerob,0.043878123,16.0,19.0
scatan,0.010421898,16.0,19.0
norcar,0.5749315,16.0,19.0
robgro,0.012951794,16.0,19.0
bird1,0.9995282,17.0,20.0
eawpew,0.025572637,17.0,20.0
reevir1,0.9831343,17.0,20.0
carchi,0.013520168,17.0,20.0
bkcchi,0.029662358,17.0,20.0
carwre,0.0771811,17.0,20.0
veery,0.011317621,17.0,20.0
herthr,0.019154549,17.0,20.0
woothr,0.028345775,17.0,20.0
amerob,0.022178773,17.0,20.0
whtspa,0.017166458,17.0,20.0
rewbla,0.01410238,17.0,20.0
btnwar,0.011711589,17.0,20.0
norcar,0.07405909,17.0,20.0
robgro,0.01739726,17.0,20.0
bkhgro,0.023978213,17.0,20.0
bird1,0.9996697,18.0,21.0
grbher3,0.016196527,18.0,21.0
reevir1,0.9900631,18.0,21.0
blujay,0.015826954,18.0,21.0
bkcchi,0.019567229,18.0,21.0
whbnut,0.1389245,18.0,21.0
rebnut,0.018180924,18.0,21.0
herthr,0.010904112,18.0,21.0
woothr,0.91372585,18.0,21.0
rewbla,0.021594888,18.0,21.0
ovenbi1,0.013081529,18.0,21.0
bird1,0.99944305,19.0,22.0
yebsap,0.010099078,19.0,22.0
reevir1,0.9519226,19.0,22.0
blujay,0.028350541,19.0,22.0
bkcchi,0.042751245,19.0,22.0
whbnut,0.55870575,19.0,22.0
rebnut,0.013928558,19.0,22.0
herthr,0.014595727,19.0,22.0
woothr,0.8395191,19.0,22.0
amerob,0.01461017,19.0,22.0
rewbla,0.017341716,19.0,22.0
sumtan,0.016648356,19.0,22.0
norcar,0.016426206,19.0,22.0
bird1,0.9986468,20.0,23.0
reevir1,0.8641548,20.0,23.0
whbnut,0.08319009,20.0,23.0
slcsol1,0.01567245,20.0,23.0
veery,0.11438245,20.0,23.0
herthr,0.011985535,20.0,23.0
woothr,0.49835503,20.0,23.0
amerob,0.044598732,20.0,23.0
sumtan,0.016470924,20.0,23.0
norcar,0.015842536,20.0,23.0
robgro,0.05301231,20.0,23.0
bkhgro,0.08961522,20.0,23.0
bird1,0.9997878,21.0,24.0
eurwoo,0.037038337,21.0,24.0
yebsap,0.44081503,21.0,24.0
rensap,0.025568249,21.0,24.0
rebsap,0.068126164,21.0,24.0
dowwoo,0.014188793,21.0,24.0
reevir1,0.9429273,21.0,24.0
blujay,0.012777666,21.0,24.0
bkcchi,0.010469649,21.0,24.0
amerob,0.018940657,21.0,24.0
rewbla,0.011804379,21.0,24.0
robgro,0.042020738,21.0,24.0
bkhgro,0.18034253,21.0,24.0
bird1,0.99968284,22.0,25.0
swtman1,0.023882449,22.0,25.0
reevir1,0.98076284,22.0,25.0
blujay,0.028096098,22.0,25.0
tuftit,0.0113944495,22.0,25.0
amerob,0.046231344,22.0,25.0
rewbla,0.015956134,22.0,25.0
scatan,0.010953324,22.0,25.0
norcar,0.01141505,22.0,25.0
robgro,0.022370141,22.0,25.0
bkhgro,0.055858865,22.0,25.0
bird1,0.9993885,23.0,26.0
rethaw,0.014920887,23.0,26.0
reevir1,0.9738756,23.0,26.0
blujay,0.42645162,23.0,26.0
herthr,0.013737984,23.0,26.0
woothr,0.07883719,23.0,26.0
amerob,0.01150669,23.0,26.0
rewbla,0.013970061,23.0,26.0
scatan,0.016757514,23.0,26.0
norcar,0.012960282,23.0,26.0
robgro,0.010227371,23.0,26.0
bkhgro,0.017894369,23.0,26.0
bird1,0.99941057,24.0,27.0
eawpew,0.75658,24.0,27.0
reevir1,0.9817166,24.0,27.0
blujay,0.47854218,24.0,27.0
tuftit,0.010990602,24.0,27.0
carwre,0.02958164,24.0,27.0
veery,0.019081868,24.0,27.0
herthr,0.026228579,24.0,27.0
woothr,0.059977908,24.0,27.0
amerob,0.017187636,24.0,27.0
eastow,0.010476008,24.0,27.0
rewbla,0.030398864,24.0,27.0
scatan,0.072231606,24.0,27.0
bird1,0.99830306,25.0,28.0
eawpew,0.3755964,25.0,28.0
reevir1,0.9523626,25.0,28.0
blujay,0.2913719,25.0,28.0
woothr,0.026016686,25.0,28.0
amerob,0.13419463,25.0,28.0
eastow,0.03613734,25.0,28.0
orcori,0.019592036,25.0,28.0
rewbla,0.031924278,25.0,28.0
btnwar,0.010169542,25.0,28.0
scatan,0.047896095,25.0,28.0
norcar,0.027041016,25.0,28.0
bkhgro,0.011158774,25.0,28.0
bird1,0.99984974,26.0,29.0
eawpew,0.20465793,26.0,29.0
reevir1,0.98333824,26.0,29.0
amecro,0.104030654,26.0,29.0
whbnut,0.69805765,26.0,29.0
amerob,0.07848376,26.0,29.0
eastow,0.013685384,26.0,29.0
rewbla,0.02904291,26.0,29.0
norcar,0.025582004,26.0,29.0
robgro,0.031040426,26.0,29.0
bkhgro,0.010549314,26.0,29.0
bird1,0.9999362,27.0,30.0
reevir1,0.94764495,27.0,30.0
amecro,0.010992877,27.0,30.0
whbnut,0.9759473,27.0,30.0
amerob,0.12385483,27.0,30.0
norcar,0.053855333,27.0,30.0
robgro,0.031229656,27.0,30.0
bkhgro,0.058487736,27.0,30.0
bird1,0.9999187,28.0,31.0
reevir1,0.76280266,28.0,31.0
yegvir,0.08167173,28.0,31.0
amecro,0.01892811,28.0,31.0
whbnut,0.9977041,28.0,31.0
carwre,0.01163784,28.0,31.0
clcrob,0.010687112,28.0,31.0
amerob,0.0170236,28.0,31.0
norcar,0.028818212,28.0,31.0
bkhgro,0.013921374,28.0,31.0
bird1,0.9998429,29.0,32.0
reevir1,0.82012725,29.0,32.0
yegvir,0.023626085,29.0,32.0
whbnut,0.9647386,29.0,32.0
carwre,0.012444614,29.0,32.0
woothr,0.06796563,29.0,32.0
clcrob,0.011339064,29.0,32.0
amerob,0.020091647,29.0,32.0
norcar,0.04274372,29.0,32.0
robgro,0.030692577,29.0,32.0
bkhgro,0.042450286,29.0,32.0
bird1,0.99927455,30.0,33.0
reevir1,0.8659824,30.0,33.0
yegvir,0.0163804,30.0,33.0
whbnut,0.1965511,30.0,33.0
woothr,0.4571688,30.0,33.0
amerob,0.027170517,30.0,33.0
norcar,0.017099993,30.0,33.0
robgro,0.017604513,30.0,33.0
bkhgro,0.027502697,30.0,33.0
bird1,0.9998841,31.0,34.0
eawpew,0.013601565,31.0,34.0
reevir1,0.9772643,31.0,34.0
amecro,0.039409313,31.0,34.0
whbnut,0.67341405,31.0,34.0
woothr,0.15115483,31.0,34.0
amerob,0.034247227,31.0,34.0
norcar,0.011847108,31.0,34.0
bird1,0.9999222,32.0,35.0
reevir1,0.9538337,32.0,35.0
amecro,0.016810086,32.0,35.0
bkcchi,0.013629237,32.0,35.0
whbnut,0.954842,32.0,35.0
amerob,0.058404434,32.0,35.0
daejun,0.010147438,32.0,35.0
ovenbi1,0.010723952,32.0,35.0
norcar,0.011003696,32.0,35.0
bird1,0.99994314,33.0,36.0
dowwoo,0.013206611,33.0,36.0
stcspi2,0.03130444,33.0,36.0
reevir1,0.962617,33.0,36.0
amecro,0.025064053,33.0,36.0
bkcchi,0.019244138,33.0,36.0
whbnut,0.98352706,33.0,36.0
trogna2,0.0144271245,33.0,36.0
amerob,0.02322246,33.0,36.0
daejun,0.026563255,33.0,36.0
rucspa1,0.014372018,33.0,36.0
ovenbi1,0.010464834,33.0,36.0
pinwar,0.017638605,33.0,36.0
bird1,0.9999395,34.0,37.0
reevir1,0.9876665,34.0,37.0
whbnut,0.8215843,34.0,37.0
woothr,0.3025985,34.0,37.0
eurbla,0.015975764,34.0,37.0
clcrob,0.063393176,34.0,37.0
amerob,0.013887867,34.0,37.0
houspa,0.014622615,34.0,37.0
ovenbi1,0.012082495,34.0,37.0
norcar,0.013654574,34.0,37.0
bird1,0.99997455,35.0,38.0
eawpew,0.037536215,35.0,38.0
reevir1,0.92058605,35.0,38.0
bkcchi,0.011580653,35.0,38.0
whbnut,0.9974574,35.0,38.0
woothr,0.20875321,35.0,38.0
amerob,0.013836328,35.0,38.0
ovenbi1,0.012205688,35.0,38.0
bird1,0.99990565,36.0,39.0
whcbar1,0.010335159,36.0,39.0
eawpew,0.03364257,36.0,39.0
reevir1,0.9721341,36.0,39.0
bkcchi,0.0124154985,36.0,39.0
whbnut,0.9521754,36.0,39.0
carwre,0.015453525,36.0,39.0
woothr,0.3955173,36.0,39.0
amerob,0.014691322,36.0,39.0
norcar,0.023316834,36.0,39.0
bird1,0.99954224,37.0,40.0
eawpew,0.10757464,37.0,40.0
reevir1,0.915839,37.0,40.0
bkcchi,0.026658604,37.0,40.0
whbnut,0.9901825,37.0,40.0
woothr,0.011501859,37.0,40.0
amerob,0.017975777,37.0,40.0
cedwax,0.08319855,37.0,40.0
eastow,0.029449219,37.0,40.0
btnwar,0.020012937,37.0,40.0
scatan,0.01553749,37.0,40.0
norcar,0.02105055,37.0,40.0
bird1,0.99972403,38.0,41.0
eawpew,0.028869303,38.0,41.0
reevir1,0.9332339,38.0,41.0
bkcchi,0.011058532,38.0,41.0
whbnut,0.3760954,38.0,41.0
brncre,0.013386185,38.0,41.0
amerob,0.021523274,38.0,41.0
cedwax,0.028608033,38.0,41.0
eastow,0.054789063,38.0,41.0
yebcha,0.022810701,38.0,41.0
scatan,0.01706779,38.0,41.0
norcar,0.011685039,38.0,41.0
robgro,0.019705081,38.0,41.0
bkhgro,0.095383815,38.0,41.0
bird1,0.9999815,39.0,42.0
whtdov,0.010876274,39.0,42.0
brwhaw,0.016177634,39.0,42.0
eawpew,0.012601207,39.0,42.0
reevir1,0.95099664,39.0,42.0
yegvir,0.037212137,39.0,42.0
carchi,0.011649184,39.0,42.0
bkcchi,0.0207887,39.0,42.0
whbnut,0.9980349,39.0,42.0
brncre,0.02134729,39.0,42.0
buggna,0.010683557,39.0,42.0
clcrob,0.014894955,39.0,42.0
amerob,0.023884285,39.0,42.0
cedwax,0.13802785,39.0,42.0
norcar,0.019190488,39.0,42.0
bird1,0.9999749,40.0,43.0
reevir1,0.96033657,40.0,43.0
bkcchi,0.014630443,40.0,43.0
whbnut,0.99813384,40.0,43.0
woothr,0.011190587,40.0,43.0
amerob,0.019036494,40.0,43.0
ovenbi1,0.010290617,40.0,43.0
robgro,0.019994553,40.0,43.0
bkhgro,0.03674044,40.0,43.0
bird1,0.9999878,41.0,44.0
kebtou1,0.010877023,41.0,44.0
reevir1,0.9766479,41.0,44.0
carchi,0.01245374,41.0,44.0
bkcchi,0.013646447,41.0,44.0
whbnut,0.99949855,41.0,44.0
woothr,0.011432384,41.0,44.0
ovenbi1,0.010120796,41.0,44.0
bird1,0.99993515,42.0,45.0
eawpew,0.010200645,42.0,45.0
reevir1,0.9653891,42.0,45.0
carchi,0.013157245,42.0,45.0
bkcchi,0.019633718,42.0,45.0
whbnut,0.9854337,42.0,45.0
woothr,0.011122448,42.0,45.0
amerob,0.014723467,42.0,45.0
ovenbi1,0.010981529,42.0,45.0
norcar,0.011050816,42.0,45.0
bird1,0.9999534,43.0,46.0
reevir1,0.9726322,43.0,46.0
whbnut,0.99199355,43.0,46.0
houwre4,0.01976852,43.0,46.0
woothr,0.017687004,43.0,46.0
eurbla,0.014652519,43.0,46.0
amerob,0.02068426,43.0,46.0
daejun,0.03462427,43.0,46.0
yeejun,0.15078476,43.0,46.0
eastow,0.019155042,43.0,46.0
pinwar,0.010455959,43.0,46.0
bird1,0.99996465,44.0,47.0
rehwoo,0.012091754,44.0,47.0
yetvir,0.022073785,44.0,47.0
reevir1,0.9718957,44.0,47.0
blujay,0.13671936,44.0,47.0
whbnut,0.93398625,44.0,47.0
woothr,0.041614566,44.0,47.0
daejun,0.011030984,44.0,47.0
louwat,0.04687974,44.0,47.0
swawar,0.09566178,44.0,47.0
amered,0.01369007,44.0,47.0
bird1,0.9995671,45.0,48.0
reevir1,0.9191274,45.0,48.0
blujay,0.07107898,45.0,48.0
whbnut,0.91328794,45.0,48.0
herthr,0.029509408,45.0,48.0
woothr,0.13076104,45.0,48.0
amerob,0.012654068,45.0,48.0
louwat,0.022424651,45.0,48.0
swawar,0.10922278,45.0,48.0
amered,0.011060867,45.0,48.0
yelwar,0.017203325,45.0,48.0
indbun,0.012134246,45.0,48.0
bird1,0.9705109,46.0,49.0
varant1,0.0113812,46.0,49.0
reevir1,0.011380477,46.0,49.0
chivir1,0.06759796,46.0,49.0
gbwwre1,0.014452586,46.0,49.0
brbsol1,0.013207594,46.0,49.0
slcsol1,0.015332048,46.0,49.0
eurbla,0.016584456,46.0,49.0
whtrob1,0.010143119,46.0,49.0
whnrob1,0.04590755,46.0,49.0
rubthr1,0.10357792,46.0,49.0
clcrob,0.03966466,46.0,49.0
rewbla,0.0374717,46.0,49.0
louwat,0.03127502,46.0,49.0
gcrwar,0.7593502,46.0,49.0
rcatan1,0.015625281,46.0,49.0
norcar,0.011185397,46.0,49.0
grwsal1,0.017744733,46.0,49.0
