species_code,score,start_offset_sec,end_offset_sec
chivir1,0.022891054,7.0,10.0
bkwvir,0.01599986,7.0,10.0
swiwhe1,0.14829585,7.0,10.0
gbwwre1,0.01201841,7.0,10.0
grycat,0.016000893,7.0,10.0
grsfly1,0.0117930705,7.0,10.0
norcar,0.01715978,7.0,10.0
bird1,0.99553484,8.0,11.0
spodov,0.010793631,8.0,11.0
blkpho,0.030741531,8.0,11.0
socfly1,0.011657449,8.0,11.0
reevir1,0.6716523,8.0,11.0
bkwvir,0.04120891,8.0,11.0
swiwhe1,0.33045596,8.0,11.0
grycat,0.010271777,8.0,11.0
rewbla,0.030607628,8.0,11.0
scrbla1,0.019677758,8.0,11.0
westan,0.017960457,8.0,11.0
norcar,0.03404668,8.0,11.0
bird1,0.97829586,9.0,12.0
reevir1,0.74055916,9.0,12.0
swiwhe1,0.049203116,9.0,12.0
rewbla,0.057128336,9.0,12.0
norcar,0.05087959,9.0,12.0
bird1,0.987245,10.0,13.0
reevir1,0.90192735,10.0,13.0
rewbla,0.015286373,10.0,13.0
ovenbi1,0.011595181,10.0,13.0
norcar,0.011694701,10.0,13.0
bird1,0.95809734,11.0,14.0
reevir1,0.5951488,11.0,14.0
yegvir,0.0139429085,11.0,14.0
tuftit,0.010057219,11.0,14.0
carwre,0.012131439,11.0,14.0
amerob,0.011215906,11.0,14.0
rewbla,0.049642254,11.0,14.0
bnhcow,0.06855329,11.0,14.0
amered,0.010092896,11.0,14.0
norcar,0.02674457,11.0,14.0
bird1,0.9490782,12.0,15.0
reevir1,0.5924228,12.0,15.0
amerob,0.010721514,12.0,15.0
houspa,0.010393178,12.0,15.0
daejun,0.010828439,12.0,15.0
amered,0.01816975,12.0,15.0
cerwar,0.017145937,12.0,15.0
norpar,0.019331716,12.0,15.0
btbwar,0.021756522,12.0,15.0
gchwar,0.010453784,12.0,15.0
btnwar,0.014791264,12.0,15.0
norcar,0.019914057,12.0,15.0
bird1,0.8663844,13.0,16.0
reevir1,0.029574906,13.0,16.0
chivir1,0.010583708,13.0,16.0
houwre4,0.012793,13.0,16.0
amerob,0.0208015,13.0,16.0
houspa,0.014603232,13.0,16.0
houfin,0.012701145,13.0,16.0
sonspa,0.014062212,13.0,16.0
rewbla,0.10218939,13.0,16.0
amered,0.02207039,13.0,16.0
cerwar,0.013603805,13.0,16.0
norpar,0.013717447,13.0,16.0
btbwar,0.018365117,13.0,16.0
prawar,0.028957214,13.0,16.0
gchwar,0.015101432,13.0,16.0
norcar,0.025966467,13.0,16.0
bird1,0.9211872,14.0,17.0
whtdov,0.016117372,14.0,17.0
whwdov,0.013080945,14.0,17.0
grbani,0.020092009,14.0,17.0
brcfly1,0.010775094,14.0,17.0
grekis,0.011400392,14.0,17.0
reevir1,0.114618555,14.0,17.0
yegvir,0.68449,14.0,17.0
clcrob,0.0119027225,14.0,17.0
amerob,0.013468916,14.0,17.0
rewbla,0.03187162,14.0,17.0
melbla1,0.0327602,14.0,17.0
norcar,0.01585969,14.0,17.0
bird1,0.95191854,15.0,18.0
brcfly1,0.012441408,15.0,18.0
reevir1,0.5958342,15.0,18.0
yegvir,0.23931403,15.0,18.0
clcrob,0.010949586,15.0,18.0
amerob,0.018994771,15.0,18.0
rewbla,0.012061891,15.0,18.0
norcar,0.014328906,15.0,18.0
bird1,0.9997637,16.0,19.0
coohaw,0.01657662,16.0,19.0
eawpew,0.012742182,16.0,19.0
acafly,0.7795766,16.0,19.0
aldfly,0.016366545,16.0,19.0
wilfly,0.014603109,16.0,19.0
leafly,0.025511978,16.0,19.0
gryfly,0.051866543,16.0,19.0
reevir1,0.25818956,16.0,19.0
amerob,0.02550446,16.0,19.0
bird1,0.9998115,17.0,20.0
acafly,0.6996701,17.0,20.0
leafly,0.038715154,17.0,20.0
hamfly,0.03537338,17.0,20.0
gryfly,0.094675496,17.0,20.0
dusfly,0.016290562,17.0,20.0
bubfly,0.0200542,17.0,20.0
easpho,0.04407083,17.0,20.0
reevir1,0.09940868,17.0,20.0
amerob,0.0428418,17.0,20.0
norcar,0.010371719,17.0,20.0
bird1,0.9999573,18.0,21.0
uswowl1,0.0106564015,18.0,21.0
gybspi1,0.011320236,18.0,21.0
acafly,0.9832269,18.0,21.0
leafly,0.01726443,18.0,21.0
gryfly,0.016590213,18.0,21.0
dusfly,0.012070139,18.0,21.0
reevir1,0.028660825,18.0,21.0
carwre,0.01344772,18.0,21.0
amerob,0.014230096,18.0,21.0
norcar,0.01390899,18.0,21.0
bird1,0.99996746,19.0,22.0
gybspi1,0.01709304,19.0,22.0
acafly,0.9868685,19.0,22.0
reevir1,0.012949953,19.0,22.0
rucspa1,0.013924832,19.0,22.0
hoowar,0.010962379,19.0,22.0
norcar,0.011613032,19.0,22.0
bird1,0.99987954,20.0,23.0
gybspi1,0.010087396,20.0,23.0
acafly,0.9929442,20.0,23.0
grekis,0.012673539,20.0,23.0
reevir1,0.010036646,20.0,23.0
rucspa1,0.010796548,20.0,23.0
hoowar,0.02037317,20.0,23.0
norcar,0.010251896,20.0,23.0
bird1,0.8419725,21.0,24.0
reevir1,0.011089649,21.0,24.0
chivir1,0.011113573,21.0,24.0
rucspa1,0.011901232,21.0,24.0
rewbla,0.011803689,21.0,24.0
louwat,0.010064258,21.0,24.0
bird1,0.80738235,22.0,25.0
whcela1,0.012591534,22.0,25.0
houwre4,0.011561663,22.0,25.0
amerob,0.0111664515,22.0,25.0
rucspa1,0.011736102,22.0,25.0
norcar,0.01059136,22.0,25.0
bird1,0.8315145,23.0,26.0
reevir1,0.05136386,23.0,26.0
yegvir,0.010367189,23.0,26.0
gbwwre1,0.011688217,23.0,26.0
amerob,0.013001434,23.0,26.0
rewbla,0.013048143,23.0,26.0
norcar,0.011402676,23.0,26.0
bkhgro,0.01480418,23.0,26.0
bird1,0.9991965,24.0,27.0
acafly,0.68726647,24.0,27.0
leafly,0.014481651,24.0,27.0
hamfly,0.015969392,24.0,27.0
gryfly,0.023355627,24.0,27.0
dusfly,0.026105626,24.0,27.0
bubfly,0.035839792,24.0,27.0
reevir1,0.09824362,24.0,27.0
amerob,0.042249676,24.0,27.0
norcar,0.016053813,24.0,27.0
robgro,0.011439561,24.0,27.0
bkhgro,0.030562405,24.0,27.0
bird1,0.9989483,25.0,28.0
demwir1,0.013716571,25.0,28.0
acafly,0.29866534,25.0,28.0
leafly,0.021045843,25.0,28.0
hamfly,0.031042015,25.0,28.0
gryfly,0.03732979,25.0,28.0
dusfly,0.01727508,25.0,28.0
plsvir,0.011363615,25.0,28.0
reevir1,0.063136,25.0,28.0
bnhnut,0.017976332,25.0,28.0
amerob,0.02606847,25.0,28.0
norcar,0.016290141,25.0,28.0
bkhgro,0.014710004,25.0,28.0
bird1,0.99795824,26.0,29.0
redjun,0.012380754,26.0,29.0
demwir1,0.012974899,26.0,29.0
acafly,0.4644053,26.0,29.0
hamfly,0.020154156,26.0,29.0
gryfly,0.011822788,26.0,29.0
easpho,0.013079966,26.0,29.0
reevir1,0.052830316,26.0,29.0
bnhnut,0.018188743,26.0,29.0
amerob,0.014012345,26.0,29.0
bird1,0.9998286,27.0,30.0
scaant2,0.01695974,27.0,30.0
sthant1,0.81782085,27.0,30.0
chaear1,0.01815943,27.0,30.0
demwir1,0.016154427,27.0,30.0
yunman1,0.010267212,27.0,30.0
y01204,0.02545411,27.0,30.0
hamfly,0.07014852,27.0,30.0
reevir1,0.06339414,27.0,30.0
pygnut,0.03660847,27.0,30.0
bnhnut,0.010663109,27.0,30.0
amerob,0.010498424,27.0,30.0
rucspa1,0.010486211,27.0,30.0
bkhgro,0.013184562,27.0,30.0
bird1,0.9213516,28.0,31.0
reevir1,0.06970371,28.0,31.0
amerob,0.051857475,28.0,31.0
westan,0.040729415,28.0,31.0
robgro,0.020032557,28.0,31.0
bkhgro,0.23236725,28.0,31.0
bird1,0.7439359,29.0,32.0
reevir1,0.22013949,29.0,32.0
yegvir,0.011917706,29.0,32.0
bkwvir,0.03322481,29.0,32.0
bird1,0.3636603,30.0,33.0
