species_code,score,start_offset_sec,end_offset_sec
buhvir,0.0104046995,10.0,13.0
reevir1,0.041191075,10.0,13.0
carchi,0.038727064,10.0,13.0
tuftit,0.011371461,10.0,13.0
brncre,0.014110258,10.0,13.0
carwre,0.9936755,10.0,13.0
amerob,0.013499362,10.0,13.0
houspa,0.034211084,10.0,13.0
amegfi,0.012319136,10.0,13.0
whtspa,0.011181848,10.0,13.0
sonspa,0.9566199,10.0,13.0
eastow,0.025743762,10.0,13.0
rewbla,0.017961869,10.0,13.0
norcar,0.18413062,10.0,13.0
bird1,0.99917203,11.0,14.0
whcela1,0.023828246,11.0,14.0
astfly,0.22031845,11.0,14.0
hutvir,0.010653174,11.0,14.0
casvir,0.028965116,11.0,14.0
buhvir,0.01810162,11.0,14.0
plsvir,0.022922251,11.0,14.0
warvir,0.016505202,11.0,14.0
reevir1,0.055527166,11.0,14.0
houwre,0.013188063,11.0,14.0
bewwre,0.010682525,11.0,14.0
swathr,0.011998235,11.0,14.0
herthr,0.022800542,11.0,14.0
amerob,0.014529359,11.0,14.0
austhr1,0.015851453,11.0,14.0
houspa,0.05489256,11.0,14.0
redcro,0.016098063,11.0,14.0
eurgol,0.014979529,11.0,14.0
foxspa,0.011880726,11.0,14.0
rucspa1,0.010435524,11.0,14.0
sonspa,0.9053835,11.0,14.0
westan,0.010265423,11.0,14.0
norcar,0.08660473,11.0,14.0
bird1,0.99902016,12.0,15.0
whcela1,0.038547583,12.0,15.0
astfly,0.06123052,12.0,15.0
grcfly,0.011710363,12.0,15.0
lesgre1,0.1063171,12.0,15.0
hutvir,0.0155843925,12.0,15.0
casvir,0.01536895,12.0,15.0
buhvir,0.015486664,12.0,15.0
warvir,0.013273789,12.0,15.0
reevir1,0.06093319,12.0,15.0
yegvir,0.0131377,12.0,15.0
carchi,0.027551139,12.0,15.0
ashpri1,0.015230953,12.0,15.0
buggna,0.010183669,12.0,15.0
houwre4,0.011838312,12.0,15.0
carwre,0.050000932,12.0,15.0
bewwre,0.045606572,12.0,15.0
plawre1,0.014768366,12.0,15.0
obnthr1,0.38950682,12.0,15.0
swathr,0.01265682,12.0,15.0
amerob,0.043270152,12.0,15.0
austhr1,0.037229925,12.0,15.0
eurgol,0.024413787,12.0,15.0
rucspa1,0.0119289365,12.0,15.0
sonspa,0.13365991,12.0,15.0
btywar,0.01206084,12.0,15.0
towwar,0.024315152,12.0,15.0
gchwar,0.015739651,12.0,15.0
btnwar,0.01785909,12.0,15.0
flctan,0.011707339,12.0,15.0
norcar,0.28354958,12.0,15.0
bird1,0.99987996,13.0,16.0
reshaw,0.012220414,13.0,16.0
norfli,0.020074332,13.0,16.0
whcela1,0.015328039,13.0,16.0
astfly,0.013886476,13.0,16.0
whevir,0.01434491,13.0,16.0
reevir1,0.027020456,13.0,16.0
blujay,0.15807441,13.0,16.0
carchi,0.012108688,13.0,16.0
tuftit,0.026058871,13.0,16.0
carwre,0.99249035,13.0,16.0
grycat,0.053654622,13.0,16.0
amerob,0.024734873,13.0,16.0
austhr1,0.01963856,13.0,16.0
rucspa1,0.011515116,13.0,16.0
sonspa,0.010841875,13.0,16.0
eastow,0.025119606,13.0,16.0
ovenbi1,0.012895897,13.0,16.0
pinwar,0.010588767,13.0,16.0
norcar,0.31703514,13.0,16.0
bird1,0.999899,14.0,17.0
norfli,0.083084844,14.0,17.0
reevir1,0.02197285,14.0,17.0
blujay,0.49140182,14.0,17.0
amecro,0.016160665,14.0,17.0
tuftit,0.019589901,14.0,17.0
carwre,0.99061936,14.0,17.0
grycat,0.18982662,14.0,17.0
amerob,0.019833833,14.0,17.0
rucspa1,0.010032648,14.0,17.0
eastow,0.016890183,14.0,17.0
rewbla,0.012804543,14.0,17.0
norcar,0.17345414,14.0,17.0
bird1,0.99991226,15.0,18.0
norfli,0.27450725,15.0,18.0
eawpew,0.01556144,15.0,18.0
grekis,0.010299368,15.0,18.0
reevir1,0.016478404,15.0,18.0
blujay,0.2240361,15.0,18.0
amecro,0.01922086,15.0,18.0
bkcchi,0.017155543,15.0,18.0
tuftit,0.023014631,15.0,18.0
carwre,0.99617624,15.0,18.0
grycat,0.08026627,15.0,18.0
amerob,0.019899178,15.0,18.0
rucspa1,0.011065334,15.0,18.0
whtspa,0.011097606,15.0,18.0
sonspa,0.013533523,15.0,18.0
eastow,0.051221132,15.0,18.0
rewbla,0.039304115,15.0,18.0
norcar,0.10376275,15.0,18.0
bird1,0.99995023,16.0,19.0
reevir1,0.012850034,16.0,19.0
blujay,0.7855148,16.0,19.0
carchi,0.019450145,16.0,19.0
tuftit,0.018546784,16.0,19.0
whbnut,0.01667255,16.0,19.0
carwre,0.98260087,16.0,19.0
grycat,0.033223223,16.0,19.0
brnthr,0.42189214,16.0,19.0
veery,0.12731673,16.0,19.0
amerob,0.04661957,16.0,19.0
eastow,0.024000822,16.0,19.0
rewbla,0.024017775,16.0,19.0
norcar,0.10036199,16.0,19.0
butsal1,0.012338455,16.0,19.0
bird1,0.9999689,17.0,20.0
grekis,0.011312383,17.0,20.0
blujay,0.6680371,17.0,20.0
amecro,0.01012707,17.0,20.0
carchi,0.0120854555,17.0,20.0
tuftit,0.012569049,17.0,20.0
pywbab1,0.016628815,17.0,20.0
brncre,0.015212991,17.0,20.0
carwre,0.9864576,17.0,20.0
bubwre1,0.020626778,17.0,20.0
grycat,0.0294948,17.0,20.0
brnthr,0.5144611,17.0,20.0
normoc,0.010590861,17.0,20.0
veery,0.012321967,17.0,20.0
amerob,0.033753004,17.0,20.0
eastow,0.02212611,17.0,20.0
rewbla,0.027784027,17.0,20.0
whbwar2,0.017006014,17.0,20.0
norcar,0.089280754,17.0,20.0
butsal1,0.013929049,17.0,20.0
bird1,0.9951782,18.0,21.0
sobtyr1,0.023435589,18.0,21.0
grekis,0.013708084,18.0,21.0
pirfly1,0.015499159,18.0,21.0
reevir1,0.0392428,18.0,21.0
blujay,0.107491784,18.0,21.0
pywbab1,0.010346495,18.0,21.0
lblwar1,0.0188557,18.0,21.0
brnthr,0.029383413,18.0,21.0
veery,0.05614565,18.0,21.0
woothr,0.5739804,18.0,21.0
amerob,0.01163709,18.0,21.0
rewbla,0.0119974045,18.0,21.0
melbla1,0.010329825,18.0,21.0
whbwar2,0.042142436,18.0,21.0
norcar,0.017221378,18.0,21.0
butsal1,0.026523627,18.0,21.0
bird1,0.999275,19.0,22.0
rtlhum,0.011747019,19.0,22.0
yetvir,0.011221617,19.0,22.0
reevir1,0.07452191,19.0,22.0
chivir1,0.017681181,19.0,22.0
blujay,0.6945164,19.0,22.0
yebpri1,0.010826432,19.0,22.0
brncre,0.019969767,19.0,22.0
woothr,0.81794626,19.0,22.0
amerob,0.0215592,19.0,22.0
rewbla,0.014274423,19.0,22.0
bnhcow,0.019383697,19.0,22.0
bawwar,0.014176038,19.0,22.0
gchwar,0.023424994,19.0,22.0
btnwar,0.01024034,19.0,22.0
whbwar2,0.23164706,19.0,22.0
norcar,0.022920169,19.0,22.0
bird1,0.9978271,20.0,23.0
reevir1,0.16708907,20.0,23.0
blujay,0.45257112,20.0,23.0
yebpri1,0.01322584,20.0,23.0
veery,0.7789559,20.0,23.0
woothr,0.27514914,20.0,23.0
eurbla,0.01061094,20.0,23.0
amerob,0.019054674,20.0,23.0
houspa,0.010446935,20.0,23.0
norcar,0.016790072,20.0,23.0
bird1,0.9954895,21.0,24.0
redjun,0.0120461285,21.0,24.0
reevir1,0.12176722,21.0,24.0
blujay,0.5003546,21.0,24.0
veery,0.8393178,21.0,24.0
amerob,0.019355563,21.0,24.0
nutman,0.015522291,21.0,24.0
norcar,0.021225289,21.0,24.0
bird1,0.9883849,22.0,25.0
plupig2,0.012391708,22.0,25.0
spodov,0.02798271,22.0,25.0
whwdov,0.012070821,22.0,25.0
yunman1,0.01523197,22.0,25.0
larela1,0.015359715,22.0,25.0
eawpew,0.017327972,22.0,25.0
grekis,0.02460419,22.0,25.0
reevir1,0.011890963,22.0,25.0
chivir1,0.013389157,22.0,25.0
eugori2,0.012919185,22.0,25.0
blujay,0.019779373,22.0,25.0
tuftit,0.027433984,22.0,25.0
rewbul,0.025181076,22.0,25.0
revbul,0.01481015,22.0,25.0
blackc1,0.015066514,22.0,25.0
garwar1,0.010565483,22.0,25.0
houwre,0.01426136,22.0,25.0
houwre4,0.01212808,22.0,25.0
carwre,0.020082962,22.0,25.0
spbwre1,0.017586488,22.0,25.0
whbwre1,0.019295625,22.0,25.0
gbwwre1,0.013885824,22.0,25.0
brnthr,0.06273237,22.0,25.0
normoc,0.012648861,22.0,25.0
slcsol1,0.011998603,22.0,25.0
veery,0.2165784,22.0,25.0
woothr,0.0144652175,22.0,25.0
eurbla,0.028068759,22.0,25.0
blarob1,0.011998676,22.0,25.0
amerob,0.016980639,22.0,25.0
houspa,0.012991922,22.0,25.0
comcha,0.010529996,22.0,25.0
houfin,0.010796487,22.0,25.0
fiespa,0.012503128,22.0,25.0
rucspa1,0.015439506,22.0,25.0
eastow,0.018002745,22.0,25.0
rewbla,0.015630577,22.0,25.0
melbla1,0.013731971,22.0,25.0
comgra,0.011260519,22.0,25.0
norcar,0.12074972,22.0,25.0
robgro,0.032888476,22.0,25.0
bkhgro,0.082309574,22.0,25.0
grwsal1,0.010412937,22.0,25.0
bird1,0.99139893,23.0,26.0
plupig2,0.014085356,23.0,26.0
rudpig,0.012444022,23.0,26.0
spodov,0.029047137,23.0,26.0
reevir1,0.057790067,23.0,26.0
chivir1,0.013642449,23.0,26.0
blfsol1,0.020986587,23.0,26.0
slcsol1,0.0342265,23.0,26.0
veery,0.7697093,23.0,26.0
woothr,0.17520842,23.0,26.0
houspa,0.017724954,23.0,26.0
rewbla,0.022764824,23.0,26.0
norcar,0.011559816,23.0,26.0
bird1,0.99933094,24.0,27.0
whevir,0.0924245,24.0,27.0
yetvir,0.019132564,24.0,27.0
reevir1,0.09820367,24.0,27.0
blujay,0.60287863,24.0,27.0
carwre,0.016540403,24.0,27.0
andsol1,0.014966854,24.0,27.0
veery,0.90034354,24.0,27.0
woothr,0.61305434,24.0,27.0
eurrob1,0.011147025,24.0,27.0
eastow,0.016082807,24.0,27.0
comyel,0.0133712925,24.0,27.0
norcar,0.029149871,24.0,27.0
bird1,0.99999315,25.0,28.0
redjun,0.010944882,25.0,28.0
acafly,0.9719355,25.0,28.0
grekis,0.010478713,25.0,28.0
reevir1,0.028524417,25.0,28.0
blujay,0.57106763,25.0,28.0
tuftit,0.012359798,25.0,28.0
carwre,0.015309317,25.0,28.0
veery,0.60628766,25.0,28.0
woothr,0.26990205,25.0,28.0
houspa,0.012925947,25.0,28.0
rucspa1,0.011168212,25.0,28.0
norcar,0.034732983,25.0,28.0
bird1,0.99999064,26.0,29.0
redjun,0.010007551,26.0,29.0
whtdov,0.010084268,26.0,29.0
acafly,0.9948618,26.0,29.0
reevir1,0.011900687,26.0,29.0
blujay,0.7970861,26.0,29.0
tuftit,0.020184617,26.0,29.0
woothr,0.041763727,26.0,29.0
amerob,0.016030908,26.0,29.0
rucspa1,0.012051531,26.0,29.0
norcar,0.0220776,26.0,29.0
recfin1,0.010532803,26.0,29.0
bird1,0.99998367,27.0,30.0
redjun,0.011164351,27.0,30.0
gybspi1,0.011553045,27.0,30.0
acafly,0.9889815,27.0,30.0
grekis,0.013291062,27.0,30.0
reevir1,0.026006876,27.0,30.0
blujay,0.59694123,27.0,30.0
veery,0.62536,27.0,30.0
woothr,0.0129344985,27.0,30.0
rucspa1,0.011790431,27.0,30.0
norcar,0.021351494,27.0,30.0
recfin1,0.010559568,27.0,30.0
bird1,0.99797815,28.0,31.0
grekis,0.010170387,28.0,31.0
reevir1,0.03458609,28.0,31.0
blujay,0.10046574,28.0,31.0
winwre3,0.016805122,28.0,31.0
brbsol1,0.022200463,28.0,31.0
veery,0.9011279,28.0,31.0
woothr,0.014274023,28.0,31.0
amerob,0.011613656,28.0,31.0
sonspa,0.68279856,28.0,31.0
melbla1,0.0118283145,28.0,31.0
bird1,0.99970955,29.0,32.0
plsvir,0.0105953235,29.0,32.0
reevir1,0.099293865,29.0,32.0
chivir1,0.02016345,29.0,32.0
yegvir,0.017132299,29.0,32.0
grycat,0.040988266,29.0,32.0
brnthr,0.017297128,29.0,32.0
veery,0.799944,29.0,32.0
woothr,0.011112283,29.0,32.0
amerob,0.093596436,29.0,32.0
sonspa,0.9700882,29.0,32.0
eastow,0.011254791,29.0,32.0
yebcha,0.024489477,29.0,32.0
rewbla,0.012287822,29.0,32.0
norcar,0.037899554,29.0,32.0
bkhgro,0.011610531,29.0,32.0
bird1,0.99965554,30.0,33.0
yetvir,0.010458595,30.0,33.0
reevir1,0.027864875,30.0,33.0
chivir1,0.029583018,30.0,33.0
yegvir,0.025498694,30.0,33.0
blujay,0.5642732,30.0,33.0
grycat,0.20150347,30.0,33.0
normoc,0.0114276605,30.0,33.0
brbsol1,0.01575864,30.0,33.0
eurbla,0.010156611,30.0,33.0
clcrob,0.010115991,30.0,33.0
amerob,0.0806422,30.0,33.0
houspa,0.010852589,30.0,33.0
purfin,0.010243094,30.0,33.0
amegfi,0.015319182,30.0,33.0
sonspa,0.97202855,30.0,33.0
rewbla,0.020711197,30.0,33.0
norcar,0.15843977,30.0,33.0
bird1,0.99958414,31.0,34.0
reevir1,0.06682189,31.0,34.0
blujay,0.7644677,31.0,34.0
amecro,0.01105729,31.0,34.0
bkcchi,0.0109578,31.0,34.0
grycat,0.032997124,31.0,34.0
normoc,0.011358753,31.0,34.0
eurbla,0.010657689,31.0,34.0
amerob,0.09865436,31.0,34.0
houspa,0.017708622,31.0,34.0
redcro,0.012123412,31.0,34.0
amegfi,0.033930615,31.0,34.0
sonspa,0.904675,31.0,34.0
eastow,0.017234966,31.0,34.0
rewbla,0.016071485,31.0,34.0
norcar,0.040075094,31.0,34.0
robgro,0.011046773,31.0,34.0
bird1,0.9979452,32.0,35.0
monqua,0.012400032,32.0,35.0
moudov,0.1721095,32.0,35.0
gryhaw2,0.023523204,32.0,35.0
lotman1,0.023883266,32.0,35.0
grcfly,0.062462706,32.0,35.0
reevir1,0.047302872,32.0,35.0
blujay,0.5822973,32.0,35.0
amecro,0.010450303,32.0,35.0
tuftit,0.08172579,32.0,35.0
swathr,0.05832316,32.0,35.0
woothr,0.6067712,32.0,35.0
eurbla,0.010335983,32.0,35.0
whnrob1,0.017839003,32.0,35.0
amerob,0.020771798,32.0,35.0
houspa,0.012482785,32.0,35.0
eastow,0.015428218,32.0,35.0
rewbla,0.0108769,32.0,35.0
norcar,0.0425776,32.0,35.0
bird1,0.9980262,33.0,36.0
moudov,0.16511084,33.0,36.0
grcfly,0.030171541,33.0,36.0
grekis,0.013104407,33.0,36.0
reevir1,0.036488812,33.0,36.0
blujay,0.6955642,33.0,36.0
amecro,0.01152199,33.0,36.0
tuftit,0.037673894,33.0,36.0
brnthr,0.024991082,33.0,36.0
veery,0.6093006,33.0,36.0
woothr,0.026937502,33.0,36.0
whtrob1,0.012396066,33.0,36.0
clcrob,0.014637008,33.0,36.0
amerob,0.013921408,33.0,36.0
nutman,0.014976061,33.0,36.0
houspa,0.010402265,33.0,36.0
eastow,0.01739607,33.0,36.0
melbla1,0.043942105,33.0,36.0
norcar,0.019774191,33.0,36.0
bird1,0.99797916,34.0,37.0
whtdov,0.014182096,34.0,37.0
moudov,0.22254847,34.0,37.0
greant1,0.0133282645,34.0,37.0
varant1,0.013222791,34.0,37.0
blatap1,0.017282449,34.0,37.0
wefgle1,0.012098414,34.0,37.0
eawpew,0.010832382,34.0,37.0
ducfly,0.014742959,34.0,37.0
grcfly,0.021216545,34.0,37.0
grekis,0.028963137,34.0,37.0
reevir1,0.035769626,34.0,37.0
chivir1,0.01037619,34.0,37.0
blujay,0.2553951,34.0,37.0
bkcchi,0.0101864515,34.0,37.0
tuftit,0.03454909,34.0,37.0
brnthr,0.037150897,34.0,37.0
veery,0.9260237,34.0,37.0
woothr,0.038063664,34.0,37.0
amerob,0.017938241,34.0,37.0
nutman,0.017447013,34.0,37.0
rewbla,0.010154837,34.0,37.0
melbla1,0.031981308,34.0,37.0
norcar,0.012344575,34.0,37.0
bird1,0.99777824,35.0,38.0
whtdov,0.016267233,35.0,38.0
varant1,0.037589233,35.0,38.0
blatap1,0.011979968,35.0,38.0
wefgle1,0.011265558,35.0,38.0
grekis,0.03516942,35.0,38.0
rubpep1,0.018047474,35.0,38.0
golvir1,0.01075004,35.0,38.0
whevir,0.011407574,35.0,38.0
buhvir,0.011574166,35.0,38.0
reevir1,0.15515506,35.0,38.0
chivir1,0.031031199,35.0,38.0
blujay,0.42781836,35.0,38.0
tuftit,0.01612066,35.0,38.0
houwre4,0.039774824,35.0,38.0
sinwre1,0.014384329,35.0,38.0
grycat,0.016705524,35.0,38.0
brnthr,0.026088165,35.0,38.0
veery,0.8951468,35.0,38.0
woothr,0.012203562,35.0,38.0
amerob,0.042057093,35.0,38.0
crbthr1,0.014946791,35.0,38.0
comyel,0.010989866,35.0,38.0
norcar,0.010780224,35.0,38.0
bird1,0.99714243,36.0,39.0
grekis,0.20845509,36.0,39.0
reevir1,0.057558816,36.0,39.0
chivir1,0.013181629,36.0,39.0
blujay,0.46644986,36.0,39.0
bkcchi,0.011959893,36.0,39.0
tuftit,0.011468446,36.0,39.0
junpri1,0.01363057,36.0,39.0
carwre,0.017818546,36.0,39.0
veery,0.10866427,36.0,39.0
swathr,0.03353205,36.0,39.0
woothr,0.38716918,36.0,39.0
clcrob,0.029117832,36.0,39.0
amerob,0.20670785,36.0,39.0
crbthr1,0.10610983,36.0,39.0
houspa,0.02616767,36.0,39.0
sonspa,0.013979366,36.0,39.0
eastow,0.010020753,36.0,39.0
ovenbi1,0.010672897,36.0,39.0
comyel,0.013405065,36.0,39.0
norcar,0.01945592,36.0,39.0
bird1,0.997945,37.0,40.0
redjun,0.02179841,37.0,40.0
whwdov,0.01020417,37.0,40.0
eawpew,0.014458034,37.0,40.0
grekis,0.056033015,37.0,40.0
reevir1,0.18571945,37.0,40.0
chivir1,0.028207494,37.0,40.0
blujay,0.015419434,37.0,40.0
revbul,0.010401043,37.0,40.0
houwre4,0.010715108,37.0,40.0
brnthr,0.049534623,37.0,40.0
slcsol1,0.011860461,37.0,40.0
veery,0.79557496,37.0,40.0
woothr,0.24481514,37.0,40.0
eurbla,0.012552892,37.0,40.0
clcrob,0.055015996,37.0,40.0
amerob,0.06581603,37.0,40.0
crbthr1,0.05856089,37.0,40.0
houspa,0.047305632,37.0,40.0
eurser1,0.023536863,37.0,40.0
cobtan1,0.010628782,37.0,40.0
rucspa1,0.012022322,37.0,40.0
sonspa,0.01139047,37.0,40.0
ovenbi1,0.014819488,37.0,40.0
woewar1,0.017160771,37.0,40.0
comyel,0.012632668,37.0,40.0
amered,0.013115455,37.0,40.0
tropar,0.018285662,37.0,40.0
norcar,0.02276868,37.0,40.0
bird1,0.9999608,38.0,41.0
gybspi1,0.015183428,38.0,41.0
acafly,0.9920642,38.0,41.0
grekis,0.011831755,38.0,41.0
reevir1,0.042159438,38.0,41.0
chivir1,0.0368567,38.0,41.0
houwre4,0.010960895,38.0,41.0
brnthr,0.12098967,38.0,41.0
veery,0.3247199,38.0,41.0
woothr,0.12402214,38.0,41.0
clcrob,0.016134067,38.0,41.0
amerob,0.060746573,38.0,41.0
crbthr1,0.010245004,38.0,41.0
rucspa1,0.014904018,38.0,41.0
woewar1,0.01878259,38.0,41.0
bawwar,0.010721044,38.0,41.0
comyel,0.0110582085,38.0,41.0
norpar,0.010930516,38.0,41.0
tropar,0.012580732,38.0,41.0
norcar,0.02790073,38.0,41.0
recfin1,0.014014152,38.0,41.0
banana,0.015941279,38.0,41.0
bird1,0.9999571,39.0,42.0
slftyr1,0.051970195,39.0,42.0
acafly,0.9866819,39.0,42.0
grekis,0.01647376,39.0,42.0
reevir1,0.06101426,39.0,42.0
chivir1,0.01799525,39.0,42.0
brnthr,0.049042303,39.0,42.0
veery,0.6464238,39.0,42.0
amerob,0.02207446,39.0,42.0
cedwax,0.010406011,39.0,42.0
norcar,0.012927165,39.0,42.0
bird1,0.99987245,40.0,43.0
slftyr1,0.051613785,40.0,43.0
acafly,0.98530954,40.0,43.0
grekis,0.010567578,40.0,43.0
reevir1,0.019883469,40.0,43.0
veery,0.12850487,40.0,43.0
woothr,0.012946058,40.0,43.0
eurbla,0.017007712,40.0,43.0
amerob,0.019457988,40.0,43.0
cedwax,0.011220527,40.0,43.0
rucspa1,0.011013031,40.0,43.0
norcar,0.016125087,40.0,43.0
grasal3,0.028561665,40.0,43.0
bird1,0.9959449,41.0,44.0
slftyr1,0.025049826,41.0,44.0
reevir1,0.021704527,41.0,44.0
eugori2,0.012211278,41.0,44.0
ingori1,0.010265831,41.0,44.0
blhori1,0.043274727,41.0,44.0
blackc1,0.011848721,41.0,44.0
brbsol1,0.019989457,41.0,44.0
slcsol1,0.014342684,41.0,44.0
veery,0.70630324,41.0,44.0
woothr,0.024663394,41.0,44.0
eurbla,0.0163393,41.0,44.0
amerob,0.03875918,41.0,44.0
cedwax,0.13529025,41.0,44.0
houspa,0.013692794,41.0,44.0
rewbla,0.014501629,41.0,44.0
melbla1,0.010746542,41.0,44.0
norcar,0.031371634,41.0,44.0
bird1,0.9919936,42.0,45.0
reevir1,0.04172621,42.0,45.0
eugori2,0.021009339,42.0,45.0
ingori1,0.019942867,42.0,45.0
blhori1,0.12927648,42.0,45.0
blackc1,0.012307631,42.0,45.0
veery,0.64680594,42.0,45.0
herthr,0.011068683,42.0,45.0
eurbla,0.02524137,42.0,45.0
amerob,0.036225308,42.0,45.0
houspa,0.017842604,42.0,45.0
houfin,0.017547322,42.0,45.0
rewbla,0.019297814,42.0,45.0
melbla1,0.07951962,42.0,45.0
norcar,0.014363902,42.0,45.0
bird1,0.71276706,43.0,46.0
reevir1,0.04107469,43.0,46.0
blackc1,0.015486502,43.0,46.0
carwre,0.029722467,43.0,46.0
gbwwre1,0.010456941,43.0,46.0
swathr,0.01481669,43.0,46.0
amerob,0.094113566,43.0,46.0
houspa,0.03754287,43.0,46.0
houfin,0.034241535,43.0,46.0
graspa,0.014432204,43.0,46.0
sonspa,0.012055325,43.0,46.0
rewbla,0.0145801185,43.0,46.0
norcar,0.020800207,43.0,46.0
