species_code,score,start_offset_sec,end_offset_sec
norfli,0.026041003,10.0,13.0
reevir1,0.07034578,10.0,13.0
tuftit,0.02411778,10.0,13.0
grycat,0.012549706,10.0,13.0
normoc,0.044777066,10.0,13.0
amerob,0.07028523,10.0,13.0
houspa,0.01273347,10.0,13.0
sonspa,0.012886893,10.0,13.0
eastow,0.039514184,10.0,13.0
rewbla,0.047032695,10.0,13.0
heptan,0.014319972,10.0,13.0
scatan,0.41924605,10.0,13.0
westan,0.10459655,10.0,13.0
flctan,0.020245293,10.0,13.0
norcar,0.03273504,10.0,13.0
bird1,0.9989885,11.0,14.0
cangoo,0.108704254,11.0,14.0
norfli,0.035070382,11.0,14.0
whevir,0.026246171,11.0,14.0
amecro,0.018879073,11.0,14.0
tuftit,0.011362401,11.0,14.0
carwre,0.010345157,11.0,14.0
grycat,0.042031914,11.0,14.0
brnthr,0.010153053,11.0,14.0
normoc,0.38757175,11.0,14.0
amerob,0.011770713,11.0,14.0
houspa,0.015559322,11.0,14.0
sonspa,0.01090551,11.0,14.0
eastow,0.12319659,11.0,14.0
orcori,0.011842994,11.0,14.0
rewbla,0.030429995,11.0,14.0
scatan,0.109059066,11.0,14.0
westan,0.016104052,11.0,14.0
norcar,0.84270906,11.0,14.0
bird1,0.9998935,12.0,15.0
cangoo,0.97870946,12.0,15.0
rebwoo,0.011513049,12.0,15.0
norfli,0.022286195,12.0,15.0
whevir,0.044736084,12.0,15.0
tuftit,0.012734513,12.0,15.0
purmar,0.01719036,12.0,15.0
carwre,0.013244754,12.0,15.0
grycat,0.02300022,12.0,15.0
brnthr,0.015298335,12.0,15.0
normoc,0.13317807,12.0,15.0
veery,0.028179577,12.0,15.0
houspa,0.010877042,12.0,15.0
sonspa,0.011010253,12.0,15.0
eastow,0.24907228,12.0,15.0
rewbla,0.010979174,12.0,15.0
norcar,0.9000892,12.0,15.0
robgro,0.012041816,12.0,15.0
bird1,0.9997503,13.0,16.0
cangoo,0.9599884,13.0,16.0
rebwoo,0.014776908,13.0,16.0
whevir,0.05330865,13.0,16.0
blujay,0.08982052,13.0,16.0
purmar,0.21397433,13.0,16.0
carwre,0.03553103,13.0,16.0
normoc,0.041052565,13.0,16.0
amerob,0.025988346,13.0,16.0
houspa,0.011401784,13.0,16.0
amegfi,0.01981125,13.0,16.0
rewbla,0.014554238,13.0,16.0
norcar,0.9317598,13.0,16.0
bird1,0.99910825,14.0,17.0
cangoo,0.9390718,14.0,17.0
moudov,0.013144774,14.0,17.0
killde,0.67692816,14.0,17.0
purmar,0.9480536,14.0,17.0
normoc,0.06857545,14.0,17.0
houspa,0.014561633,14.0,17.0
amegfi,0.032131396,14.0,17.0
sonspa,0.016165959,14.0,17.0
rewbla,0.034080163,14.0,17.0
norcar,0.7711627,14.0,17.0
bird1,0.9977031,15.0,18.0
killde,0.97169244,15.0,18.0
amecro,0.042805057,15.0,18.0
purmar,0.88038933,15.0,18.0
normoc,0.102269106,15.0,18.0
houspa,0.010573458,15.0,18.0
amegfi,0.08791295,15.0,18.0
rewbla,0.0156118,15.0,18.0
norcar,0.030606616,15.0,18.0
bird1,0.99545485,16.0,19.0
bbwduc,0.017948415,16.0,19.0
killde,0.9748511,16.0,19.0
shbdow,0.010757194,16.0,19.0
purmar,0.8171894,16.0,19.0
normoc,0.040565696,16.0,19.0
houspa,0.011242107,16.0,19.0
houfin,0.018149082,16.0,19.0
amegfi,0.033246312,16.0,19.0
rewbla,0.015976602,16.0,19.0
norcar,0.054228693,16.0,19.0
bird1,0.92885023,17.0,20.0
bbwduc,0.013748532,17.0,20.0
killde,0.71824646,17.0,20.0
soulap1,0.010260391,17.0,20.0
greyel,0.0109235225,17.0,20.0
leater1,0.018833553,17.0,20.0
rubthr1,0.018744942,17.0,20.0
rewbla,0.010435884,17.0,20.0
norcar,0.022174722,17.0,20.0
