species_code,score,start_offset_sec,end_offset_sec
normoc,0.05758029,57.0,60.0
amerob,0.024728492,57.0,60.0
foxspa,0.010779233,57.0,60.0
rucspa1,0.012675514,57.0,60.0
sonspa,0.013054483,57.0,60.0
rewbla,0.032359634,57.0,60.0
yelwar,0.89841676,57.0,60.0
norcar,0.013657413,57.0,60.0
bird1,0.99993855,58.0,61.0
gretit1,0.010900642,58.0,61.0
patmoc1,0.014260221,58.0,61.0
chbmoc1,0.012118514,58.0,61.0
tromoc,0.09196031,58.0,61.0
normoc,0.41169083,58.0,61.0
amerob,0.010775974,58.0,61.0
plured1,0.016801693,58.0,61.0
eutspa,0.036100224,58.0,61.0
amegfi,0.01262537,58.0,61.0
sonspa,0.011777709,58.0,61.0
amered,0.010675501,58.0,61.0
tropar,0.028820474,58.0,61.0
yelwar,0.15396993,58.0,61.0
herwar,0.027154027,58.0,61.0
lazbun,0.010362728,58.0,61.0
bird1,0.9998388,59.0,62.0
gycful1,0.026545849,59.0,62.0
patmoc1,0.027911823,59.0,62.0
chbmoc1,0.020972088,59.0,62.0
tromoc,0.10456631,59.0,62.0
normoc,0.28246063,59.0,62.0
herthr,0.017090805,59.0,62.0
whtrob2,0.042579755,59.0,62.0
plured1,0.022433355,59.0,62.0
houspa,0.0126383435,59.0,62.0
eutspa,0.071066424,59.0,62.0
rucspa1,0.010103947,59.0,62.0
sonspa,0.015040588,59.0,62.0
yelwar,0.032241676,59.0,62.0
herwar,0.012346144,59.0,62.0
bird1,0.9970431,60.0,63.0
gretit1,0.012658399,60.0,63.0
houwre4,0.010291928,60.0,63.0
patmoc1,0.017394522,60.0,63.0
chbmoc1,0.05008283,60.0,63.0
tromoc,0.17580585,60.0,63.0
normoc,0.25419357,60.0,63.0
amerob,0.010461058,60.0,63.0
houspa,0.013502995,60.0,63.0
eutspa,0.11158489,60.0,63.0
rucspa1,0.0190973,60.0,63.0
sonspa,0.017114481,60.0,63.0
yelwar,0.017539622,60.0,63.0
bird1,0.7883673,61.0,64.0
grekis,0.01350621,61.0,64.0
bird1,0.897469,62.0,65.0
killde,0.011520208,62.0,65.0
grekis,0.017060088,62.0,65.0
skylar,0.010933429,62.0,65.0
swiwhe1,0.024693036,62.0,65.0
gbwwre1,0.010537337,62.0,65.0
eursta,0.016689045,62.0,65.0
amerob,0.012277462,62.0,65.0
rucspa1,0.01663404,62.0,65.0
rewbla,0.2669705,62.0,65.0
bird1,0.8791445,63.0,66.0
rufwar1,0.010358024,63.0,66.0
swiwhe1,0.014551216,63.0,66.0
amerob,0.010293939,63.0,66.0
rucspa1,0.011124273,63.0,66.0
rewbla,0.29345477,63.0,66.0
norcar,0.010064002,63.0,66.0
bird1,0.99788654,64.0,67.0
rufgro,0.03278906,64.0,67.0
webwoo1,0.012808939,64.0,67.0
