species_code,score,start_offset_sec,end_offset_sec
amegfi,0.038086455,5.0,8.0
rewbla,0.55375534,5.0,8.0
norcar,0.046734616,5.0,8.0
bird1,0.9990138,6.0,9.0
moudov,0.054943006,6.0,9.0
grekis,0.011894089,6.0,9.0
blujay,0.12813509,6.0,9.0
amecro,0.01399888,6.0,9.0
bkcchi,0.020770708,6.0,9.0
thlwre1,0.016705964,6.0,9.0
grycat,0.98081553,6.0,9.0
amegfi,0.18980566,6.0,9.0
sonspa,0.02035363,6.0,9.0
boboli,0.21224684,6.0,9.0
rewbla,0.40710872,6.0,9.0
comgra,0.011236092,6.0,9.0
norcar,0.01945982,6.0,9.0
bird1,0.9996277,7.0,10.0
moudov,0.2057692,7.0,10.0
brhbar1,0.019771384,7.0,10.0
reevir1,0.016783057,7.0,10.0
blujay,0.013279741,7.0,10.0
grycat,0.05331791,7.0,10.0
savspa,0.010146702,7.0,10.0
boboli,0.9800173,7.0,10.0
rewbla,0.14888345,7.0,10.0
bird1,0.99911714,8.0,11.0
moudov,0.08257065,8.0,11.0
grcfly,0.019773206,8.0,11.0
reevir1,0.051160365,8.0,11.0
blujay,0.104354635,8.0,11.0
bkcchi,0.018844362,8.0,11.0
grycat,0.023814397,8.0,11.0
woothr,0.011071126,8.0,11.0
amerob,0.013675437,8.0,11.0
purfin,0.01674625,8.0,11.0
amegfi,0.014531399,8.0,11.0
eastow,0.012461431,8.0,11.0
boboli,0.99033964,8.0,11.0
rewbla,0.14741024,8.0,11.0
bird1,0.99895376,9.0,12.0
reevir1,0.022062378,9.0,12.0
blujay,0.07610947,9.0,12.0
grycat,0.037236985,9.0,12.0
swathr,0.0129202595,9.0,12.0
woothr,0.010125645,9.0,12.0
amerob,0.017427772,9.0,12.0
amegfi,0.013063965,9.0,12.0
sonspa,0.061194815,9.0,12.0
boboli,0.9954681,9.0,12.0
rewbla,0.1820932,9.0,12.0
bird1,0.9992411,10.0,13.0
grcfly,0.025224164,10.0,13.0
reevir1,0.011013462,10.0,13.0
blujay,0.048700016,10.0,13.0
grycat,0.014030501,10.0,13.0
amerob,0.018736057,10.0,13.0
amegfi,0.024161967,10.0,13.0
sonspa,0.14030592,10.0,13.0
boboli,0.9848824,10.0,13.0
rewbla,0.019360919,10.0,13.0
bird1,0.9995253,11.0,14.0
redjun,0.011495015,11.0,14.0
blujay,0.49838758,11.0,14.0
grycat,0.14250387,11.0,14.0
amegfi,0.2968392,11.0,14.0
sonspa,0.054696646,11.0,14.0
boboli,0.9345777,11.0,14.0
rewbla,0.042362917,11.0,14.0
y00599,0.013378497,11.0,14.0
bird1,0.9952754,12.0,15.0
gnwtea,0.036451805,12.0,15.0
redjun,0.015283689,12.0,15.0
blujay,0.8848442,12.0,15.0
bkcchi,0.013702025,12.0,15.0
grycat,0.03439156,12.0,15.0
houspa,0.0161767,12.0,15.0
amegfi,0.012376957,12.0,15.0
rucspa1,0.010822614,12.0,15.0
sonspa,0.08004373,12.0,15.0
rewbla,0.0486656,12.0,15.0
norcar,0.014349192,12.0,15.0
y00599,0.037794385,12.0,15.0
bird1,0.99989486,13.0,16.0
reevir1,0.012606607,13.0,16.0
blujay,0.801052,13.0,16.0
amecro,0.68219054,13.0,16.0
grycat,0.1741247,13.0,16.0
normoc,0.015883798,13.0,16.0
boboli,0.98889893,13.0,16.0
balori,0.013221615,13.0,16.0
norcar,0.0105760265,13.0,16.0
bird1,0.9999406,14.0,17.0
blujay,0.717735,14.0,17.0
amecro,0.7803427,14.0,17.0
grycat,0.020531109,14.0,17.0
swathr,0.010416938,14.0,17.0
boboli,0.9986718,14.0,17.0
rewbla,0.019838763,14.0,17.0
bird1,0.9998465,15.0,18.0
baleag,0.020972446,15.0,18.0
reevir1,0.02869766,15.0,18.0
blujay,0.40748575,15.0,18.0
amecro,0.80235326,15.0,18.0
grycat,0.025008308,15.0,18.0
boboli,0.9949521,15.0,18.0
rewbla,0.02350462,15.0,18.0
bird1,0.9907089,16.0,19.0
wooduc,0.014571305,16.0,19.0
baleag,0.051389493,16.0,19.0
reevir1,0.022488566,16.0,19.0
blujay,0.24858178,16.0,19.0
amecro,0.95280194,16.0,19.0
grycat,0.0931347,16.0,19.0
normoc,0.011234334,16.0,19.0
swathr,0.044964813,16.0,19.0
eurbla,0.013104994,16.0,19.0
amerob,0.019827412,16.0,19.0
amegfi,0.067746356,16.0,19.0
rewbla,0.010998638,16.0,19.0
norcar,0.012577722,16.0,19.0
bird1,0.902209,17.0,20.0
reevir1,0.02063643,17.0,20.0
blujay,0.016692445,17.0,20.0
amecro,0.030148013,17.0,20.0
carwre,0.025867684,17.0,20.0
grycat,0.03563702,17.0,20.0
normoc,0.034091536,17.0,20.0
swathr,0.17325054,17.0,20.0
woothr,0.010447648,17.0,20.0
eurbla,0.010330629,17.0,20.0
amerob,0.05619903,17.0,20.0
amegfi,0.19382012,17.0,20.0
sonspa,0.0352899,17.0,20.0
boboli,0.017373417,17.0,20.0
rewbla,0.012380613,17.0,20.0
norcar,0.012651678,17.0,20.0
bird1,0.77322704,18.0,21.0
amecro,0.017231194,18.0,21.0
grycat,0.033793025,18.0,21.0
swathr,0.018150566,18.0,21.0
amerob,0.015739651,18.0,21.0
amegfi,0.10314643,18.0,21.0
bird1,0.5091279,19.0,22.0
grycat,0.018629044,19.0,22.0
amegfi,0.015285864,19.0,22.0
