species_code,score,start_offset_sec,end_offset_sec
eurbla,0.016782815,8.0,11.0
clcrob,0.014776887,8.0,11.0
amerob,0.0613513,8.0,11.0
houspa,0.010733938,8.0,11.0
orcori,0.4510214,8.0,11.0
rewbla,0.013112297,8.0,11.0
norcar,0.96285635,8.0,11.0
bird1,0.9999762,9.0,12.0
reevir1,0.010062938,9.0,12.0
garwar1,0.022689339,9.0,12.0
carwre,0.8834241,9.0,12.0
normoc,0.017898148,9.0,12.0
amerob,0.025704361,9.0,12.0
rewbla,0.013286028,9.0,12.0
norcar,0.99017197,9.0,12.0
bird1,0.99995965,10.0,13.0
garwar1,0.21548039,10.0,13.0
houwre,0.18959077,10.0,13.0
carwre,0.4891928,10.0,13.0
gbwwre1,0.019214295,10.0,13.0
normoc,0.033987045,10.0,13.0
eurbla,0.01553588,10.0,13.0
amerob,0.07185556,10.0,13.0
comcha,0.01265626,10.0,13.0
chispa,0.011438283,10.0,13.0
rewbla,0.010835148,10.0,13.0
norcar,0.98724246,10.0,13.0
bird1,0.999093,11.0,14.0
whevir,0.018085727,11.0,14.0
bkcchi,0.010341844,11.0,14.0
tuftit,0.010336046,11.0,14.0
ictwar1,0.012561612,11.0,14.0
blackc1,0.012204189,11.0,14.0
garwar1,0.33202222,11.0,14.0
bnhnut,0.011960625,11.0,14.0
houwre,0.013083776,11.0,14.0
houwre4,0.013313204,11.0,14.0
carwre,0.18107934,11.0,14.0
gbwwre1,0.018310437,11.0,14.0
eursta,0.03535808,11.0,14.0
normoc,0.018577864,11.0,14.0
herthr,0.01795066,11.0,14.0
eurbla,0.025784206,11.0,14.0
amerob,0.019124798,11.0,14.0
houspa,0.013282771,11.0,14.0
comcha,0.016719121,11.0,14.0
chispa,0.27467775,11.0,14.0
rucspa1,0.0130335,11.0,14.0
sonspa,0.014176577,11.0,14.0
rewbla,0.04254496,11.0,14.0
bnhcow,0.010905563,11.0,14.0
tropar,0.048828807,11.0,14.0
pinwar,0.018408334,11.0,14.0
norcar,0.28569764,11.0,14.0
banana,0.0104454355,11.0,14.0
bird1,0.99944663,12.0,15.0
carchi,0.013860968,12.0,15.0
bkcchi,0.012141666,12.0,15.0
tuftit,0.021823833,12.0,15.0
garwar1,0.18345214,12.0,15.0
ruckin,0.0474761,12.0,15.0
carwre,0.8142349,12.0,15.0
eursta,0.050739277,12.0,15.0
grycat,0.014714905,12.0,15.0
normoc,0.11492324,12.0,15.0
amerob,0.024172403,12.0,15.0
houspa,0.010200107,12.0,15.0
chispa,0.57412416,12.0,15.0
sonspa,0.020180717,12.0,15.0
orcori,0.016743321,12.0,15.0
rewbla,0.12807587,12.0,15.0
pinwar,0.02157296,12.0,15.0
norcar,0.10774024,12.0,15.0
bird1,0.99976313,13.0,16.0
eawpew,0.025800418,13.0,16.0
whevir,0.094855376,13.0,16.0
reevir1,0.020814648,13.0,16.0
blujay,0.23838052,13.0,16.0
carchi,0.021149877,13.0,16.0
tuftit,0.011698654,13.0,16.0
ruckin,0.016346522,13.0,16.0
bnhnut,0.010047535,13.0,16.0
marwre,0.012323029,13.0,16.0
carwre,0.5029982,13.0,16.0
eursta,0.015228635,13.0,16.0
grycat,0.012065517,13.0,16.0
normoc,0.17808115,13.0,16.0
amerob,0.016039606,13.0,16.0
houspa,0.018719507,13.0,16.0
purfin,0.043101173,13.0,16.0
chispa,0.4609208,13.0,16.0
sonspa,0.011351312,13.0,16.0
eastow,0.018651942,13.0,16.0
wesmea,0.028178785,13.0,16.0
orcori,0.029349687,13.0,16.0
rewbla,0.047469497,13.0,16.0
comyel,0.0110048335,13.0,16.0
pinwar,0.01684921,13.0,16.0
norcar,0.7175608,13.0,16.0
bird1,0.99991155,14.0,17.0
reevir1,0.0271236,14.0,17.0
blujay,0.49546486,14.0,17.0
carchi,0.01032539,14.0,17.0
tuftit,0.011220243,14.0,17.0
ruckin,0.021954047,14.0,17.0
houwre4,0.013758596,14.0,17.0
marwre,0.018440517,14.0,17.0
carwre,0.9517582,14.0,17.0
eursta,0.011337375,14.0,17.0
grycat,0.026263615,14.0,17.0
normoc,0.0331247,14.0,17.0
amerob,0.021830691,14.0,17.0
houspa,0.012741385,14.0,17.0
purfin,0.0162627,14.0,17.0
chispa,0.71811396,14.0,17.0
sonspa,0.016903404,14.0,17.0
orcori,0.040948268,14.0,17.0
rewbla,0.014022727,14.0,17.0
norcar,0.7348938,14.0,17.0
bird1,0.9998572,15.0,18.0
osprey,0.03660428,15.0,18.0
blujay,0.42112416,15.0,18.0
tuftit,0.0134763885,15.0,18.0
marwre,0.046257798,15.0,18.0
carwre,0.9830779,15.0,18.0
grycat,0.0133305285,15.0,18.0
normoc,0.018279009,15.0,18.0
amerob,0.01202422,15.0,18.0
houspa,0.03441222,15.0,18.0
amegfi,0.011734079,15.0,18.0
chispa,0.1602407,15.0,18.0
sonspa,0.016202599,15.0,18.0
swaspa,0.010260121,15.0,18.0
rewbla,0.025199402,15.0,18.0
tropar,0.020982176,15.0,18.0
yelwar,0.010921008,15.0,18.0
norcar,0.8766827,15.0,18.0
bird1,0.99954426,16.0,19.0
rungre1,0.013079362,16.0,19.0
warvir,0.06359906,16.0,19.0
reevir1,0.011997835,16.0,19.0
blujay,0.018064769,16.0,19.0
houwre4,0.013503,16.0,19.0
carwre,0.7228401,16.0,19.0
amerob,0.011907098,16.0,19.0
houspa,0.03127486,16.0,19.0
purfin,0.023582654,16.0,19.0
rewbla,0.01294849,16.0,19.0
norcar,0.87687254,16.0,19.0
bird1,0.9981085,17.0,20.0
grekis,0.0112206545,17.0,20.0
warvir,0.28651336,17.0,20.0
reevir1,0.01728606,17.0,20.0
blujay,0.012289941,17.0,20.0
tuftit,0.01115912,17.0,20.0
carwre,0.25007105,17.0,20.0
normoc,0.036817834,17.0,20.0
amerob,0.014044657,17.0,20.0
comwax,0.010808706,17.0,20.0
houspa,0.045654755,17.0,20.0
purfin,0.014814583,17.0,20.0
orcori,0.0113375345,17.0,20.0
rewbla,0.013461498,17.0,20.0
norcar,0.7890101,17.0,20.0
bird1,0.9966349,18.0,21.0
warvir,0.035182007,18.0,21.0
reevir1,0.011714696,18.0,21.0
carwre,0.18621741,18.0,21.0
normoc,0.014603582,18.0,21.0
amerob,0.056281257,18.0,21.0
comwax,0.023526022,18.0,21.0
purfin,0.01794399,18.0,21.0
rucspa1,0.011226475,18.0,21.0
rewbla,0.0141103435,18.0,21.0
comyel,0.017980793,18.0,21.0
norcar,0.43830147,18.0,21.0
bird1,0.9994079,19.0,22.0
redjun,0.06665199,19.0,22.0
soulap1,0.01588154,19.0,22.0
warvir,0.038372442,19.0,22.0
blackc1,0.011509783,19.0,22.0
houwre,0.012691761,19.0,22.0
houwre4,0.03881702,19.0,22.0
carwre,0.046425056,19.0,22.0
normoc,0.020057792,19.0,22.0
eurbla,0.015216777,19.0,22.0
amerob,0.297875,19.0,22.0
crbthr1,0.018479967,19.0,22.0
comwax,0.02275421,19.0,22.0
purfin,0.015724514,19.0,22.0
chispa,0.37784994,19.0,22.0
rucspa1,0.019382318,19.0,22.0
orcori,0.027034668,19.0,22.0
rewbla,0.02850517,19.0,22.0
comyel,0.023607217,19.0,22.0
tropar,0.18851766,19.0,22.0
norcar,0.012890273,19.0,22.0
blugrb1,0.010227169,19.0,22.0
bird1,0.9998474,20.0,23.0
warvir,0.017117482,20.0,23.0
reevir1,0.014550874,20.0,23.0
blackc1,0.014670457,20.0,23.0
garwar1,0.011936948,20.0,23.0
marwre,0.07875769,20.0,23.0
carwre,0.6451659,20.0,23.0
normoc,0.031068819,20.0,23.0
amerob,0.41802388,20.0,23.0
purfin,0.044389214,20.0,23.0
chispa,0.08569613,20.0,23.0
sonspa,0.011045683,20.0,23.0
swaspa,0.055416986,20.0,23.0
orcori,0.30321664,20.0,23.0
rewbla,0.79079425,20.0,23.0
comyel,0.17526293,20.0,23.0
tropar,0.010834208,20.0,23.0
yelwar,0.011362261,20.0,23.0
norcar,0.013464747,20.0,23.0
bird1,0.99985504,21.0,24.0
shbdow,0.022660311,21.0,24.0
sposan,0.011448083,21.0,24.0
rubpep1,0.02035428,21.0,24.0
barwar1,0.010842621,21.0,24.0
houwre,0.012286775,21.0,24.0
houwre4,0.011267284,21.0,24.0
marwre,0.039343562,21.0,24.0
carwre,0.12584594,21.0,24.0
amerob,0.7715901,21.0,24.0
houspa,0.014217091,21.0,24.0
houfin,0.011100636,21.0,24.0
amegfi,0.011003256,21.0,24.0
chispa,0.23571876,21.0,24.0
sonspa,0.016505219,21.0,24.0
swaspa,0.041660357,21.0,24.0
orcori,0.053260453,21.0,24.0
balori,0.019263089,21.0,24.0
rewbla,0.8769092,21.0,24.0
comgra,0.010732702,21.0,24.0
comyel,0.01269417,21.0,24.0
norcar,0.011423362,21.0,24.0
bird1,0.998878,22.0,25.0
tuftit,0.022684636,22.0,25.0
blackc1,0.01030207,22.0,25.0
garwar1,0.0218616,22.0,25.0
barwar1,0.020736573,22.0,25.0
houwre,0.012255283,22.0,25.0
houwre4,0.013159113,22.0,25.0
marwre,0.01670479,22.0,25.0
carwre,0.027433308,22.0,25.0
eurbla,0.018913303,22.0,25.0
amerob,0.024314767,22.0,25.0
houspa,0.011418043,22.0,25.0
amegfi,0.011367999,22.0,25.0
chispa,0.47589752,22.0,25.0
rucspa1,0.012305961,22.0,25.0
sonspa,0.023967145,22.0,25.0
swaspa,0.013892793,22.0,25.0
orcori,0.22879505,22.0,25.0
rewbla,0.524837,22.0,25.0
comyel,0.012456538,22.0,25.0
tropar,0.01961029,22.0,25.0
norcar,0.03560753,22.0,25.0
bird1,0.99854064,23.0,26.0
cowpig1,0.012866708,23.0,26.0
warvir,0.014313399,23.0,26.0
tuftit,0.01201396,23.0,26.0
melwar1,0.08349044,23.0,26.0
ictwar1,0.021492152,23.0,26.0
blackc1,0.028741004,23.0,26.0
garwar1,0.25300252,23.0,26.0
barwar1,0.03302569,23.0,26.0
eurbla,0.02307503,23.0,26.0
bird1,0.7794269,24.0,27.0
soulap1,0.010564834,24.0,27.0
warvir,0.012867308,24.0,27.0
reevir1,0.011894908,24.0,27.0
tuftit,0.028995529,24.0,27.0
carwre,0.015833966,24.0,27.0
eurbla,0.010322895,24.0,27.0
clcrob,0.020976704,24.0,27.0
amerob,0.010245048,24.0,27.0
norcar,0.03304957,24.0,27.0
