species_code,score,start_offset_sec,end_offset_sec
bird1,0.995458,22.0,25.0
whtdov,0.013457902,22.0,25.0
yebcuc,0.92234,22.0,25.0
reevir1,0.012549174,22.0,25.0
amerob,0.010840986,22.0,25.0
norcar,0.015921388,22.0,25.0
bird1,0.9998953,23.0,26.0
whtdov,0.020838274,23.0,26.0
yebcuc,0.99094754,23.0,26.0
reevir1,0.01749893,23.0,26.0
amerob,0.013836615,23.0,26.0
eastow,0.86063534,23.0,26.0
rewbla,0.014319454,23.0,26.0
comgra,0.017456358,23.0,26.0
norcar,0.29875922,23.0,26.0
grasal3,0.013840069,23.0,26.0
bird1,0.99942917,24.0,27.0
whtdov,0.01574546,24.0,27.0
yebcuc,0.9965371,24.0,27.0
reevir1,0.026563283,24.0,27.0
blujay,0.012444618,24.0,27.0
ruftre2,0.017170891,24.0,27.0
tuftit,0.011095744,24.0,27.0
amerob,0.024612732,24.0,27.0
sonspa,0.012005507,24.0,27.0
eastow,0.76484126,24.0,27.0
rewbla,0.01844996,24.0,27.0
norcar,0.23888363,24.0,27.0
bird1,0.9995031,25.0,28.0
yebcuc,0.99379265,25.0,28.0
reevir1,0.024635147,25.0,28.0
blujay,0.016719067,25.0,28.0
tuftit,0.019224772,25.0,28.0
carwre,0.0128155835,25.0,28.0
amerob,0.031195298,25.0,28.0
sonspa,0.011458672,25.0,28.0
eastow,0.8361091,25.0,28.0
rewbla,0.018086044,25.0,28.0
comgra,0.018186506,25.0,28.0
norcar,0.5004145,25.0,28.0
bird1,0.9993102,26.0,29.0
yebcuc,0.9986582,26.0,29.0
eawpew,0.01852449,26.0,29.0
grekis,0.01783699,26.0,29.0
pirfly1,0.020903546,26.0,29.0
reevir1,0.024311159,26.0,29.0
amerob,0.015929474,26.0,29.0
puteup1,0.0100149475,26.0,29.0
sonspa,0.015169596,26.0,29.0
eastow,0.020667408,26.0,29.0
cargra1,0.012647247,26.0,29.0
norcar,0.025688639,26.0,29.0
bird1,0.99927354,27.0,30.0
yebcuc,0.9822472,27.0,30.0
whsant1,0.2387982,27.0,30.0
bkfant2,0.019810738,27.0,30.0
reevir1,0.013836153,27.0,30.0
blujay,0.026008058,27.0,30.0
amerob,0.011207554,27.0,30.0
eastow,0.3208265,27.0,30.0
norcar,0.092332356,27.0,30.0
bird1,0.9876466,28.0,31.0
yebcuc,0.8624815,28.0,31.0
bkbcuc,0.022658797,28.0,31.0
uniant2,0.010871658,28.0,31.0
whsant1,0.011786637,28.0,31.0
blujay,0.06285437,28.0,31.0
tuftit,0.013654227,28.0,31.0
normoc,0.01350755,28.0,31.0
amerob,0.014042519,28.0,31.0
chispa,0.087582566,28.0,31.0
rucspa1,0.020835986,28.0,31.0
eastow,0.41832754,28.0,31.0
rewbla,0.017148655,28.0,31.0
cargra1,0.014565746,28.0,31.0
norcar,0.0971692,28.0,31.0
bird1,0.99166244,29.0,32.0
yebcuc,0.88294065,29.0,32.0
bkbcuc,0.03445447,29.0,32.0
whsant1,0.20417528,29.0,32.0
reevir1,0.011254606,29.0,32.0
amerob,0.011275665,29.0,32.0
chispa,0.013114647,29.0,32.0
norcar,0.018718129,29.0,32.0
bird1,0.998937,30.0,33.0
yebcuc,0.99428284,30.0,33.0
alpswi1,0.014967445,30.0,33.0
pibgre,0.010484367,30.0,33.0
reevir1,0.045119584,30.0,33.0
amerob,0.024501067,30.0,33.0
cirbun1,0.022318304,30.0,33.0
ruwspa,0.019379437,30.0,33.0
chispa,0.034861445,30.0,33.0
bkcspa,0.010166928,30.0,33.0
brespa,0.010864759,30.0,33.0
daejun,0.034147456,30.0,33.0
sonspa,0.017388714,30.0,33.0
rewbla,0.014856508,30.0,33.0
orcwar,0.01050208,30.0,33.0
pinwar,0.03188918,30.0,33.0
norcar,0.027381988,30.0,33.0
bird1,0.9969182,31.0,34.0
undtin1,0.014256152,31.0,34.0
yebcuc,0.9904325,31.0,34.0
pibgre,0.011402444,31.0,34.0
reevir1,0.025097247,31.0,34.0
tuftit,0.023673775,31.0,34.0
amerob,0.017329577,31.0,34.0
sonspa,0.013725263,31.0,34.0
norcar,0.024247697,31.0,34.0
bird1,0.99902654,32.0,35.0
undtin1,0.33670023,32.0,35.0
yebcuc,0.99518013,32.0,35.0
eawpew,0.11987854,32.0,35.0
reevir1,0.020138444,32.0,35.0
tuftit,0.07867999,32.0,35.0
herthr,0.013100424,32.0,35.0
amerob,0.017288856,32.0,35.0
sonspa,0.011372565,32.0,35.0
norcar,0.0197779,32.0,35.0
bird1,0.9998219,33.0,36.0
yebcuc,0.9922089,33.0,36.0
eawpew,0.21347404,33.0,36.0
reevir1,0.015843451,33.0,36.0
tuftit,0.039763503,33.0,36.0
clcrob,0.089072496,33.0,36.0
amerob,0.01581963,33.0,36.0
rubrob,0.010430419,33.0,36.0
whrsha,0.05097044,33.0,36.0
rucspa1,0.015834374,33.0,36.0
grtgra,0.012059999,33.0,36.0
norcar,0.06912134,33.0,36.0
grasal3,0.03567176,33.0,36.0
bird1,0.9994829,34.0,37.0
yebcuc,0.9867505,34.0,37.0
eawpew,0.5764728,34.0,37.0
reevir1,0.016320985,34.0,37.0
rucspa1,0.017744076,34.0,37.0
scrcac1,0.02712116,34.0,37.0
yelwar,0.016250873,34.0,37.0
norcar,0.019764833,34.0,37.0
grasal3,0.9738288,34.0,37.0
bird1,0.9976502,35.0,38.0
yebcuc,0.15509647,35.0,38.0
zigher1,0.011322146,35.0,38.0
blfnun1,0.042482425,35.0,38.0
scrcac1,0.26962337,35.0,38.0
grasal3,0.35675797,35.0,38.0
bird1,0.99698585,36.0,39.0
whtdov,0.07025139,36.0,39.0
blcjay1,0.015478144,36.0,39.0
rucspa1,0.014848136,36.0,39.0
scrcac1,0.8786099,36.0,39.0
norcar,0.010395194,36.0,39.0
grasal3,0.5890493,36.0,39.0
bird1,0.9983424,37.0,40.0
whtdov,0.024171785,37.0,40.0
yebcuc,0.9969235,37.0,40.0
brdowl,0.011688691,37.0,40.0
reevir1,0.017001439,37.0,40.0
amerob,0.014316021,37.0,40.0
sonspa,0.010596569,37.0,40.0
norcar,0.04481161,37.0,40.0
bird1,0.99982405,38.0,41.0
whtdov,0.24082206,38.0,41.0
yebcuc,0.9973048,38.0,41.0
reevir1,0.02828656,38.0,41.0
bkcchi,0.026283374,38.0,41.0
amerob,0.018077357,38.0,41.0
norcar,0.07979766,38.0,41.0
bird1,0.9999338,39.0,42.0
whtdov,0.111696064,39.0,42.0
yebcuc,0.99714094,39.0,42.0
reevir1,0.017973136,39.0,42.0
amerob,0.017681075,39.0,42.0
houspa,0.010131454,39.0,42.0
norcar,0.56131744,39.0,42.0
grasal3,0.49928242,39.0,42.0
bird1,0.9998598,40.0,43.0
whtdov,0.02938418,40.0,43.0
yebcuc,0.99581486,40.0,43.0
reevir1,0.016611567,40.0,43.0
amerob,0.015760785,40.0,43.0
whrsha,0.010614417,40.0,43.0
sonspa,0.010532346,40.0,43.0
rewbla,0.010271113,40.0,43.0
norcar,0.823006,40.0,43.0
grasal3,0.016119475,40.0,43.0
bird1,0.99986494,41.0,44.0
yebcuc,0.99047077,41.0,44.0
reevir1,0.015406531,41.0,44.0
amerob,0.01567383,41.0,44.0
eastow,0.80350214,41.0,44.0
rewbla,0.010120131,41.0,44.0
norcar,0.9256293,41.0,44.0
grasal3,0.011165364,41.0,44.0
bird1,0.9998017,42.0,45.0
gryfra,0.012422329,42.0,45.0
yebcuc,0.99233866,42.0,45.0
grnher,0.0172993,42.0,45.0
osprey,0.011153165,42.0,45.0
baffal1,0.012532758,42.0,45.0
barant1,0.027527034,42.0,45.0
blhant2,0.056014232,42.0,45.0
mocant1,0.026796054,42.0,45.0
blnori1,0.0125223,42.0,45.0
blhori1,0.017668473,42.0,45.0
blcjay1,0.02874132,42.0,45.0
tuftit,0.017743196,42.0,45.0
eastow,0.5092288,42.0,45.0
yebcha,0.032312866,42.0,45.0
norcar,0.13441104,42.0,45.0
grasal3,0.021982925,42.0,45.0
bird1,0.9988211,43.0,46.0
yebcuc,0.9895078,43.0,46.0
reevir1,0.043734256,43.0,46.0
tuftit,0.010296326,43.0,46.0
houwre4,0.010049597,43.0,46.0
carwre,0.021341901,43.0,46.0
amerob,0.01950855,43.0,46.0
sonspa,0.012028956,43.0,46.0
eastow,0.15676951,43.0,46.0
norcar,0.018877687,43.0,46.0
bird1,0.9999257,44.0,47.0
yebcuc,0.9953474,44.0,47.0
reevir1,0.012724141,44.0,47.0
tuftit,0.06763037,44.0,47.0
amerob,0.02015461,44.0,47.0
sonspa,0.010219968,44.0,47.0
eastow,0.7745089,44.0,47.0
balori,0.016204452,44.0,47.0
rewbla,0.0123077,44.0,47.0
norcar,0.7896521,44.0,47.0
bird1,0.99983567,45.0,48.0
yebcuc,0.949849,45.0,48.0
reevir1,0.016063968,45.0,48.0
blujay,0.041645072,45.0,48.0
tuftit,0.021813862,45.0,48.0
carwre,0.016719332,45.0,48.0
amerob,0.019602353,45.0,48.0
whtspa,0.01137248,45.0,48.0
sonspa,0.010494978,45.0,48.0
eastow,0.7331899,45.0,48.0
balori,0.019166509,45.0,48.0
rewbla,0.012458428,45.0,48.0
norcar,0.92420375,45.0,48.0
bird1,0.99991304,46.0,49.0
yebcuc,0.9940242,46.0,49.0
reevir1,0.012963039,46.0,49.0
blujay,0.030721268,46.0,49.0
amerob,0.01664205,46.0,49.0
eastow,0.8635915,46.0,49.0
rewbla,0.012190521,46.0,49.0
norcar,0.9245229,46.0,49.0
bird1,0.99973196,47.0,50.0
yebcuc,0.91407204,47.0,50.0
bkbcuc,0.014858378,47.0,50.0
blujay,0.014804814,47.0,50.0
bkcchi,0.014830416,47.0,50.0
amerob,0.0139565505,47.0,50.0
eastow,0.7815904,47.0,50.0
norcar,0.7169173,47.0,50.0
grasal3,0.047146227,47.0,50.0
bird1,0.9995728,48.0,51.0
yebcuc,0.81217974,48.0,51.0
tuftit,0.0104569765,48.0,51.0
lobgna5,0.020906845,48.0,51.0
eurbla,0.01805904,48.0,51.0
whnrob1,0.011199856,48.0,51.0
amerob,0.0102269165,48.0,51.0
rubrob,0.023082709,48.0,51.0
eastow,0.8521223,48.0,51.0
rewbla,0.013432886,48.0,51.0
norcar,0.57126135,48.0,51.0
grasal3,0.023554765,48.0,51.0
bird1,0.9999424,49.0,52.0
yebcuc,0.8614978,49.0,52.0
blujay,0.011547318,49.0,52.0
bkcchi,0.01738534,49.0,52.0
tuftit,0.014543751,49.0,52.0
eastow,0.8908137,49.0,52.0
rewbla,0.010093822,49.0,52.0
norcar,0.9528704,49.0,52.0
grasal3,0.67937624,49.0,52.0
bird1,0.9997058,50.0,53.0
yebcuc,0.9163677,50.0,53.0
bkbcuc,0.01051841,50.0,53.0
reevir1,0.013606768,50.0,53.0
lobgna5,0.049124017,50.0,53.0
fiespa,0.011949085,50.0,53.0
sonspa,0.010085648,50.0,53.0
eastow,0.9055375,50.0,53.0
rewbla,0.018328538,50.0,53.0
norcar,0.9401609,50.0,53.0
grasal3,0.3450023,50.0,53.0
bird1,0.99984086,51.0,54.0
yebcuc,0.9946152,51.0,54.0
bkbcuc,0.010899999,51.0,54.0
lobgna5,0.059905183,51.0,54.0
amerob,0.015394717,51.0,54.0
sonspa,0.011484269,51.0,54.0
rewbla,0.013494428,51.0,54.0
norcar,0.8552768,51.0,54.0
grasal3,0.3862235,51.0,54.0
bird1,0.9996433,52.0,55.0
yebcuc,0.92424965,52.0,55.0
bkbcuc,0.13291866,52.0,55.0
reevir1,0.019707788,52.0,55.0
tuftit,0.014384547,52.0,55.0
amerob,0.01226522,52.0,55.0
eastow,0.7475895,52.0,55.0
norcar,0.38818347,52.0,55.0
grasal3,0.78898543,52.0,55.0
bird1,0.99950135,53.0,56.0
picpig2,0.020438667,53.0,56.0
cogdov,0.012880288,53.0,56.0
yebcuc,0.96393985,53.0,56.0
bkbcuc,0.13330825,53.0,56.0
reevir1,0.017016722,53.0,56.0
blujay,0.018502211,53.0,56.0
bkcchi,0.030013796,53.0,56.0
tuftit,0.029879808,53.0,56.0
amerob,0.020736752,53.0,56.0
eastow,0.9343506,53.0,56.0
norcar,0.07976667,53.0,56.0
bird1,0.99520373,54.0,57.0
yebcuc,0.85274875,54.0,57.0
bkbcuc,0.02933846,54.0,57.0
blujay,0.014544283,54.0,57.0
amerob,0.011331557,54.0,57.0
eastow,0.9035243,54.0,57.0
norcar,0.024789738,54.0,57.0
bird1,0.55767465,55.0,58.0
redjun,0.011747988,55.0,58.0
whtdov,0.0139061585,55.0,58.0
