species_code,score,start_offset_sec,end_offset_sec
balori,0.010335051,21.0,24.0
rewbla,0.023253154,21.0,24.0
scatan,0.013224789,21.0,24.0
norcar,0.0155287115,21.0,24.0
bird1,0.9983039,22.0,25.0
strant2,0.010139467,22.0,25.0
piebus1,0.010293945,22.0,25.0
orcori,0.9897749,22.0,25.0
rewbla,0.02427613,22.0,25.0
scatan,0.010884515,22.0,25.0
bird1,0.9994224,23.0,26.0
blujay,0.011468095,23.0,26.0
buggna,0.42567068,23.0,26.0
woothr,0.013767121,23.0,26.0
rucspa1,0.0123653,23.0,26.0
orcori,0.9954905,23.0,26.0
rewbla,0.023488747,23.0,26.0
scatan,0.01756639,23.0,26.0
norcar,0.012203131,23.0,26.0
bird1,0.99987805,24.0,27.0
strant2,0.015564882,24.0,27.0
blujay,0.012395985,24.0,27.0
buggna,0.82978714,24.0,27.0
carwre,0.0123533495,24.0,27.0
woothr,0.01469882,24.0,27.0
amerob,0.010029731,24.0,27.0
houspa,0.013868552,24.0,27.0
orcori,0.98416036,24.0,27.0
rewbla,0.18434566,24.0,27.0
scatan,0.019568859,24.0,27.0
norcar,0.013814632,24.0,27.0
bird1,0.9997836,25.0,28.0
reevir1,0.02266032,25.0,28.0
blujay,0.013912287,25.0,28.0
tuftit,0.018325584,25.0,28.0
buggna,0.97434044,25.0,28.0
carwre,0.011600674,25.0,28.0
easblu,0.35557413,25.0,28.0
slcsol1,0.010539967,25.0,28.0
woothr,0.7486688,25.0,28.0
amerob,0.038206853,25.0,28.0
houspa,0.01229375,25.0,28.0
purfin,0.03305431,25.0,28.0
chispa,0.019199863,25.0,28.0
sonspa,0.010577773,25.0,28.0
orcori,0.20036253,25.0,28.0
balori,0.065496564,25.0,28.0
rewbla,0.015571005,25.0,28.0
scatan,0.01120331,25.0,28.0
norcar,0.017088667,25.0,28.0
robgro,0.11653913,25.0,28.0
bird1,0.9999577,26.0,29.0
easwpw1,0.012903603,26.0,29.0
reevir1,0.015563477,26.0,29.0
buggna,0.541549,26.0,29.0
carwre,0.01129885,26.0,29.0
woothr,0.9840116,26.0,29.0
amerob,0.010638138,26.0,29.0
foxspa,0.013318842,26.0,29.0
orcori,0.01232325,26.0,29.0
kenwar,0.011057915,26.0,29.0
yetwar,0.012011317,26.0,29.0
scatan,0.10689445,26.0,29.0
norcar,0.5307754,26.0,29.0
bird1,0.9999838,27.0,30.0
easwpw1,0.017404575,27.0,30.0
reevir1,0.019748522,27.0,30.0
blujay,0.011035889,27.0,30.0
buggna,0.95391214,27.0,30.0
carwre,0.016160287,27.0,30.0
woothr,0.99732625,27.0,30.0
amerob,0.010286345,27.0,30.0
chispa,0.016076885,27.0,30.0
foxspa,0.058389153,27.0,30.0
orcori,0.012621027,27.0,30.0
balori,0.2357898,27.0,30.0
louwat,0.020493476,27.0,30.0
cerwar,0.010023664,27.0,30.0
yetwar,0.010162946,27.0,30.0
scatan,0.01015084,27.0,30.0
norcar,0.118201375,27.0,30.0
robgro,0.014520841,27.0,30.0
bird1,0.999955,28.0,31.0
reevir1,0.018191718,28.0,31.0
blujay,0.018153485,28.0,31.0
buggna,0.3332324,28.0,31.0
carwre,0.014200802,28.0,31.0
woothr,0.92207175,28.0,31.0
chispa,0.031391412,28.0,31.0
foxspa,0.024498517,28.0,31.0
sonspa,0.010435136,28.0,31.0
orcori,0.97498333,28.0,31.0
balori,0.50499475,28.0,31.0
rewbla,0.027322771,28.0,31.0
scatan,0.02905547,28.0,31.0
norcar,0.08001899,28.0,31.0
indbun,0.013005865,28.0,31.0
bird1,0.9997112,29.0,32.0
reevir1,0.012376888,29.0,32.0
blujay,0.01405779,29.0,32.0
buggna,0.13037549,29.0,32.0
carwre,0.010731871,29.0,32.0
orcori,0.9926746,29.0,32.0
balori,0.1460569,29.0,32.0
rewbla,0.047450792,29.0,32.0
norcar,0.018414771,29.0,32.0
bird1,0.99978644,30.0,33.0
reevir1,0.05983178,30.0,33.0
blujay,0.14388503,30.0,33.0
buggna,0.0104629975,30.0,33.0
carwre,0.082572564,30.0,33.0
normoc,0.0143004125,30.0,33.0
woothr,0.058178186,30.0,33.0
amerob,0.0102833975,30.0,33.0
houspa,0.021350957,30.0,33.0
orcori,0.97710764,30.0,33.0
balori,0.053546723,30.0,33.0
rewbla,0.2531269,30.0,33.0
comgra,0.01866216,30.0,33.0
scatan,0.017222393,30.0,33.0
norcar,0.019736214,30.0,33.0
bird1,0.99954486,31.0,34.0
reevir1,0.02265545,31.0,34.0
blujay,0.04983852,31.0,34.0
carwre,0.010810252,31.0,34.0
woothr,0.043786913,31.0,34.0
purfin,0.015668297,31.0,34.0
orcori,0.9916532,31.0,34.0
rewbla,0.23823011,31.0,34.0
scatan,0.01890611,31.0,34.0
norcar,0.011575327,31.0,34.0
bird1,0.9995066,32.0,35.0
reevir1,0.012157566,32.0,35.0
woothr,0.065202706,32.0,35.0
amerob,0.012384234,32.0,35.0
houspa,0.011154633,32.0,35.0
fiespa,0.014381673,32.0,35.0
rucspa1,0.012773865,32.0,35.0
orcori,0.9896063,32.0,35.0
rewbla,0.1503573,32.0,35.0
scatan,0.01395174,32.0,35.0
norcar,0.024651587,32.0,35.0
indbun,0.11429935,32.0,35.0
bird1,0.9990014,33.0,36.0
tuftit,0.011740505,33.0,36.0
buggna,0.5737427,33.0,36.0
carwre,0.33935693,33.0,36.0
fiespa,0.015444994,33.0,36.0
rucspa1,0.011021016,33.0,36.0
yebcha,0.015199073,33.0,36.0
orcori,0.9431133,33.0,36.0
rewbla,0.013285646,33.0,36.0
norcar,0.04154589,33.0,36.0
indbun,0.20702569,33.0,36.0
paibun,0.012784638,33.0,36.0
bird1,0.99953324,34.0,37.0
larhac2,0.012435141,34.0,37.0
whevir,0.016828079,34.0,37.0
reevir1,0.01613435,34.0,37.0
eugori2,0.013859106,34.0,37.0
buggna,0.97721386,34.0,37.0
carwre,0.012213988,34.0,37.0
woothr,0.82943094,34.0,37.0
eurbla,0.026909044,34.0,37.0
amerob,0.010468983,34.0,37.0
eurrob1,0.026536984,34.0,37.0
chispa,0.012821088,34.0,37.0
fiespa,0.03075454,34.0,37.0
sonspa,0.010070839,34.0,37.0
yebcha,0.28882506,34.0,37.0
boboli,0.010582814,34.0,37.0
rewbla,0.32928264,34.0,37.0
comyel,0.025359854,34.0,37.0
norcar,0.044622928,34.0,37.0
lazbun,0.013560619,34.0,37.0
indbun,0.42682227,34.0,37.0
bird1,0.99862945,35.0,38.0
reevir1,0.012444876,35.0,38.0
buggna,0.89818186,35.0,38.0
woothr,0.9948304,35.0,38.0
amerob,0.015884984,35.0,38.0
chispa,0.012000067,35.0,38.0
rewbla,0.034986153,35.0,38.0
norcar,0.016322464,35.0,38.0
bird1,0.9959952,36.0,39.0
reevir1,0.014689733,36.0,39.0
buggna,0.6628119,36.0,39.0
slcsol1,0.02480474,36.0,39.0
andsol1,0.048076093,36.0,39.0
woothr,0.9915686,36.0,39.0
chispa,0.0135818375,36.0,39.0
rewbla,0.014168596,36.0,39.0
norcar,0.032929264,36.0,39.0
bird1,0.993363,37.0,40.0
tui1,0.013758053,37.0,40.0
lesgre1,0.5935498,37.0,40.0
reevir1,0.023658276,37.0,40.0
woolar1,0.014051957,37.0,40.0
yebpri1,0.05512053,37.0,40.0
slcsol1,0.016278163,37.0,40.0
andsol1,0.02638881,37.0,40.0
woothr,0.11579602,37.0,40.0
paethr1,0.06546963,37.0,40.0
slathr2,0.04765061,37.0,40.0
eurrob1,0.01288101,37.0,40.0
houfin,0.012544601,37.0,40.0
monoro1,0.041780505,37.0,40.0
comyel,0.011607675,37.0,40.0
norcar,0.011416235,37.0,40.0
bird1,0.99952453,38.0,41.0
fepowl,0.012446019,38.0,41.0
crelar1,0.05274796,38.0,41.0
yebpri1,0.061090745,38.0,41.0
rufwar1,0.013221659,38.0,41.0
silver3,0.014453863,38.0,41.0
banwre1,0.013961833,38.0,41.0
amerob,0.013894034,38.0,41.0
magrob,0.010702802,38.0,41.0
whbsho6,0.017979102,38.0,41.0
blwthr1,0.017519921,38.0,41.0
burthr,0.021020666,38.0,41.0
piebus1,0.010372835,38.0,41.0
houspa,0.0122218495,38.0,41.0
houfin,0.035559036,38.0,41.0
foxspa,0.0138307465,38.0,41.0
rucspa1,0.011287786,38.0,41.0
easmea,0.036637425,38.0,41.0
orcori,0.20436122,38.0,41.0
balori,0.11990586,38.0,41.0
rewbla,0.020114185,38.0,41.0
hoowar,0.011148912,38.0,41.0
norcar,0.073165834,38.0,41.0
blubun,0.013757181,38.0,41.0
bird1,0.9996179,39.0,42.0
bkcchi,0.021467341,39.0,42.0
eurbla,0.01547258,39.0,42.0
amerob,0.04471493,39.0,42.0
houspa,0.024969416,39.0,42.0
amegfi,0.0100033805,39.0,42.0
foxspa,0.01465342,39.0,42.0
rucspa1,0.012863239,39.0,42.0
whcspa,0.015080255,39.0,42.0
whtspa,0.010702671,39.0,42.0
sonspa,0.03717039,39.0,42.0
orcori,0.45571333,39.0,42.0
balori,0.40809536,39.0,42.0
rewbla,0.038697913,39.0,42.0
norcar,0.016719945,39.0,42.0
robgro,0.029332345,39.0,42.0
bird1,0.99736625,40.0,43.0
whttou1,0.0106192045,40.0,43.0
reevir1,0.013115394,40.0,43.0
buggna,0.0105993925,40.0,43.0
bewwre,0.010738207,40.0,43.0
woothr,0.011797845,40.0,43.0
eurbla,0.014942382,40.0,43.0
amerob,0.016961355,40.0,43.0
houspa,0.012467242,40.0,43.0
houfin,0.01721165,40.0,43.0
foxspa,0.07014164,40.0,43.0
rucspa1,0.01541292,40.0,43.0
sonspa,0.010521598,40.0,43.0
orcori,0.31082618,40.0,43.0
balori,0.069540076,40.0,43.0
rewbla,0.0211032,40.0,43.0
norcar,0.01381523,40.0,43.0
bird1,0.9935362,41.0,44.0
taibar2,0.019617854,41.0,44.0
reevir1,0.01577959,41.0,44.0
ictwar1,0.015414186,41.0,44.0
grycat,0.011209001,41.0,44.0
eurbla,0.012174757,41.0,44.0
amerob,0.0130479215,41.0,44.0
purfin,0.037963323,41.0,44.0
orcori,0.63750696,41.0,44.0
rewbla,0.0197821,41.0,44.0
norcar,0.013703759,41.0,44.0
bird1,0.9945546,42.0,45.0
purfin,0.29179707,42.0,45.0
casfin,0.014411058,42.0,45.0
larspa,0.025202425,42.0,45.0
orcori,0.36732197,42.0,45.0
rewbla,0.010462261,42.0,45.0
norcar,0.011598652,42.0,45.0
bird1,0.9995377,43.0,46.0
blujay,0.010853714,43.0,46.0
barwar1,0.02066018,43.0,46.0
woothr,0.038592402,43.0,46.0
purfin,0.16321766,43.0,46.0
orcori,0.9790067,43.0,46.0
rewbla,0.034057632,43.0,46.0
bird1,0.9986653,44.0,47.0
comkin1,0.013829692,44.0,47.0
blujay,0.011862614,44.0,47.0
pywbab1,0.020281553,44.0,47.0
lblwar1,0.018246451,44.0,47.0
amedip,0.023693996,44.0,47.0
blfsol1,0.027810426,44.0,47.0
slcsol1,0.010095618,44.0,47.0
andsol1,0.01495007,44.0,47.0
woothr,0.015258957,44.0,47.0
comnig1,0.05690285,44.0,47.0
houspa,0.011287637,44.0,47.0
purfin,0.010681793,44.0,47.0
larspa,0.1562198,44.0,47.0
larbun,0.02283973,44.0,47.0
foxspa,0.017343746,44.0,47.0
sonspa,0.04030538,44.0,47.0
orcori,0.074546434,44.0,47.0
norcar,0.0627548,44.0,47.0
bird1,0.99565786,45.0,48.0
buhvir,0.02150883,45.0,48.0
reevir1,0.013728666,45.0,48.0
blujay,0.014269352,45.0,48.0
blackc1,0.10378402,45.0,48.0
gbwwre1,0.01737792,45.0,48.0
blfsol1,0.015882637,45.0,48.0
slcsol1,0.014765369,45.0,48.0
andsol1,0.08275833,45.0,48.0
obnthr1,0.022690613,45.0,48.0
woothr,0.02164101,45.0,48.0
amerob,0.011275011,45.0,48.0
glbthr1,0.010556166,45.0,48.0
burthr,0.010225512,45.0,48.0
foxspa,0.33479226,45.0,48.0
seaspa,0.03207636,45.0,48.0
sonspa,0.014877404,45.0,48.0
rewbla,0.023896404,45.0,48.0
bird1,0.9901331,46.0,49.0
blackc1,0.052020904,46.0,49.0
goldcr1,0.025412146,46.0,49.0
towsol,0.019920759,46.0,49.0
chithr1,0.038220324,46.0,49.0
burthr,0.03958103,46.0,49.0
pingro,0.012061154,46.0,49.0
eurbul,0.016062152,46.0,49.0
foxspa,0.14676309,46.0,49.0
balori,0.2040128,46.0,49.0
rewbla,0.012706416,46.0,49.0
bird1,0.99937564,47.0,50.0
larhac2,0.059174404,47.0,50.0
whbant3,0.018071132,47.0,50.0
bkfant2,0.012343459,47.0,50.0
whbshb1,0.043791704,47.0,50.0
eugori2,0.011065829,47.0,50.0
blackc1,0.2894072,47.0,50.0
rucbab1,0.022495473,47.0,50.0
goldcr1,0.016928382,47.0,50.0
slcsol1,0.01962391,47.0,50.0
eurbla,0.074829176,47.0,50.0
chithr1,0.011994743,47.0,50.0
thrnig1,0.022485575,47.0,50.0
comnig1,0.015472565,47.0,50.0
mawthr1,0.03549504,47.0,50.0
burthr,0.0152368685,47.0,50.0
eurbul,0.01219368,47.0,50.0
foxspa,0.05440047,47.0,50.0
rucspa1,0.010212819,47.0,50.0
sonspa,0.037736215,47.0,50.0
balori,0.22812858,47.0,50.0
rewbla,0.022113752,47.0,50.0
masflo1,0.01074032,47.0,50.0
bird1,0.9998547,48.0,51.0
easwpw1,0.022203345,48.0,51.0
dowant1,0.018881856,48.0,51.0
sthant1,0.018589081,48.0,51.0
bltant2,0.028820615,48.0,51.0
socfly1,0.018983662,48.0,51.0
reevir1,0.024855096,48.0,51.0
ibechi2,0.017375005,48.0,51.0
woothr,0.99417555,48.0,51.0
houspa,0.022564894,48.0,51.0
sonspa,0.05931366,48.0,51.0
kenwar,0.012274022,48.0,51.0
norcar,0.011731293,48.0,51.0
bird1,0.99995726,49.0,52.0
easwpw1,0.020349128,49.0,52.0
hapwre1,0.0122614615,49.0,52.0
woothr,0.9786832,49.0,52.0
foxspa,0.39096934,49.0,52.0
sonspa,0.026422134,49.0,52.0
orcori,0.06186303,49.0,52.0
balori,0.05343358,49.0,52.0
norcar,0.011738796,49.0,52.0
bird1,0.99994403,50.0,53.0
easwpw1,0.011472846,50.0,53.0
buggna,0.32124913,50.0,53.0
carwre,0.0100249695,50.0,53.0
bewwre,0.012503704,50.0,53.0
woothr,0.954298,50.0,53.0
amerob,0.0372696,50.0,53.0
chispa,0.017794803,50.0,53.0
fiespa,0.020082109,50.0,53.0
foxspa,0.05571339,50.0,53.0
sonspa,0.01097006,50.0,53.0
orcori,0.1559749,50.0,53.0
balori,0.09751811,50.0,53.0
rewbla,0.01061739,50.0,53.0
norcar,0.019871173,50.0,53.0
robgro,0.019996846,50.0,53.0
bird1,0.9995929,51.0,54.0
reevir1,0.02549536,51.0,54.0
buggna,0.11374165,51.0,54.0
cedwax,0.015165152,51.0,54.0
sonspa,0.011512761,51.0,54.0
orcori,0.9958011,51.0,54.0
rewbla,0.04155952,51.0,54.0
norcar,0.010929094,51.0,54.0
bird1,0.99989897,52.0,55.0
reevir1,0.01931034,52.0,55.0
blujay,0.03142693,52.0,55.0
buggna,0.21977684,52.0,55.0
herthr,0.026434377,52.0,55.0
woothr,0.86821175,52.0,55.0
amerob,0.018599814,52.0,55.0
cedwax,0.031170778,52.0,55.0
fiespa,0.013685139,52.0,55.0
orcori,0.9840838,52.0,55.0
rewbla,0.019179614,52.0,55.0
scatan,0.015016977,52.0,55.0
bird1,0.9999497,53.0,56.0
reevir1,0.09550627,53.0,56.0
blujay,0.06500276,53.0,56.0
buggna,0.05211873,53.0,56.0
woothr,0.96067137,53.0,56.0
amerob,0.010471093,53.0,56.0
fiespa,0.010135802,53.0,56.0
orcori,0.9425622,53.0,56.0
rewbla,0.015842238,53.0,56.0
scatan,0.019276645,53.0,56.0
norcar,0.030567013,53.0,56.0
indbun,0.025845457,53.0,56.0
bird1,0.999954,54.0,57.0
easwpw1,0.017600926,54.0,57.0
brratt1,0.011106557,54.0,57.0
blujay,0.013748139,54.0,57.0
woothr,0.98510045,54.0,57.0
amerob,0.017568817,54.0,57.0
bacspa,0.013072772,54.0,57.0
fiespa,0.015410372,54.0,57.0
bktspa,0.0136914225,54.0,57.0
larspa,0.1652334,54.0,57.0
yeejun,0.034788143,54.0,57.0
sonspa,0.012419416,54.0,57.0
orcori,0.044395056,54.0,57.0
balori,0.014574248,54.0,57.0
