species_code,score,start_offset_sec,end_offset_sec
swaspa,0.014133273,13.0,16.0
rucspa,0.012926374,13.0,16.0
spotow,0.015196033,13.0,16.0
lucwar,0.015935909,13.0,16.0
yelwar,0.014742051,13.0,16.0
chswar,0.057460833,13.0,16.0
grawar,0.010420733,13.0,16.0
canwar,0.02709127,13.0,16.0
wlswar,0.03743562,13.0,16.0
sltred,0.010321064,13.0,16.0
lazbun,0.026537089,13.0,16.0
bird1,0.99681073,14.0,17.0
reevir1,0.017543072,14.0,17.0
martit2,0.048116,14.0,17.0
amerob,0.05384962,14.0,17.0
houspa,0.010119448,14.0,17.0
daejun,0.845459,14.0,17.0
swaspa,0.216518,14.0,17.0
bird1,0.99798745,15.0,18.0
y01204,0.0113471225,15.0,18.0
aldfly,0.010136798,15.0,18.0
reevir1,0.042260863,15.0,18.0
martit2,0.029691117,15.0,18.0
amerob,0.035414048,15.0,18.0
houspa,0.015391588,15.0,18.0
comcha,0.022817286,15.0,18.0
daejun,0.8909124,15.0,18.0
swaspa,0.12542328,15.0,18.0
bird1,0.99784845,16.0,19.0
wewpew,0.01138729,16.0,19.0
reevir1,0.013637355,16.0,19.0
yegvir,0.01097604,16.0,19.0
martit2,0.061065108,16.0,19.0
winwre4,0.018460028,16.0,19.0
amerob,0.05983334,16.0,19.0
comcha,0.01878393,16.0,19.0
daejun,0.859293,16.0,19.0
swaspa,0.03450695,16.0,19.0
yerwar,0.018965252,16.0,19.0
rucwar,0.5804895,16.0,19.0
bird1,0.9670935,17.0,20.0
sthant1,0.047959857,17.0,20.0
oliwoo1,0.03141056,17.0,20.0
wewpew,0.010355316,17.0,20.0
yegvir,0.022638725,17.0,20.0
sonthr1,0.012963894,17.0,20.0
amerob,0.08271228,17.0,20.0
thrnig1,0.02857379,17.0,20.0
rucspa1,0.02519021,17.0,20.0
spotow,0.012123172,17.0,20.0
heptan,0.017522102,17.0,20.0
bird1,0.83492607,18.0,21.0
amerob,0.07818291,18.0,21.0
norcar,0.010155729,18.0,21.0
bird1,0.6301342,19.0,22.0
bkcchi,0.010146879,19.0,22.0
mouchi,0.022470033,19.0,22.0
gretit1,0.010705392,19.0,22.0
bird1,0.2523731,20.0,23.0
