species_code,score,start_offset_sec,end_offset_sec
veery,0.15490934,5.0,8.0
herthr,0.010545663,5.0,8.0
cedwax,0.01636065,5.0,8.0
sonspa,0.010843327,5.0,8.0
bnhcow,0.08511395,5.0,8.0
btnwar,0.018382257,5.0,8.0
norcar,0.019291503,5.0,8.0
bird1,0.99995106,6.0,9.0
brwhaw,0.013663651,6.0,9.0
trokin,0.10929845,6.0,9.0
reevir1,0.97756946,6.0,9.0
bkcchi,0.019962965,6.0,9.0
grycat,0.22915652,6.0,9.0
veery,0.3118602,6.0,9.0
eurbla,0.012509263,6.0,9.0
cedwax,0.016475499,6.0,9.0
norcar,0.017951922,6.0,9.0
bird1,0.99996334,7.0,10.0
orsowl,0.017566774,7.0,10.0
trokin,0.088126875,7.0,10.0
reevir1,0.81243926,7.0,10.0
grycat,0.03322582,7.0,10.0
veery,0.024847671,7.0,10.0
rucspa1,0.0108296145,7.0,10.0
monoro1,0.049756277,7.0,10.0
macwar,0.20801124,7.0,10.0
mouwar,0.50280213,7.0,10.0
norcar,0.014797151,7.0,10.0
bird1,0.9995372,8.0,11.0
trokin,0.08529771,8.0,11.0
reevir1,0.8261824,8.0,11.0
amerob,0.012055273,8.0,11.0
rucspa1,0.011433032,8.0,11.0
monoro1,0.012098197,8.0,11.0
macwar,0.017011395,8.0,11.0
mouwar,0.8228805,8.0,11.0
bird1,0.99956083,9.0,12.0
reevir1,0.58299893,9.0,12.0
grycat,0.0113568725,9.0,12.0
amerob,0.01823834,9.0,12.0
cedwax,0.56679624,9.0,12.0
rucspa1,0.010603745,9.0,12.0
monoro1,0.012359064,9.0,12.0
rewbla,0.010476014,9.0,12.0
macwar,0.090749845,9.0,12.0
mouwar,0.61285985,9.0,12.0
norcar,0.010592705,9.0,12.0
bird1,0.9999842,10.0,13.0
reevir1,0.8782555,10.0,13.0
grycat,0.0137473885,10.0,13.0
amerob,0.021957785,10.0,13.0
cedwax,0.8345784,10.0,13.0
lobsun2,0.025014872,10.0,13.0
monoro1,0.01206238,10.0,13.0
mouwar,0.9277342,10.0,13.0
chswar,0.019836871,10.0,13.0
norcar,0.0116152065,10.0,13.0
bird1,0.9999947,11.0,14.0
leafly,0.023085823,11.0,14.0
reevir1,0.97618055,11.0,14.0
bkcchi,0.010173873,11.0,14.0
buggna,0.0172116,11.0,14.0
grycat,0.20314021,11.0,14.0
amerob,0.012520496,11.0,14.0
cedwax,0.9195817,11.0,14.0
sonspa,0.0120658465,11.0,14.0
bird1,0.9999778,12.0,15.0
leafly,0.011830745,12.0,15.0
reevir1,0.91591835,12.0,15.0
blujay,0.10888178,12.0,15.0
grycat,0.5032936,12.0,15.0
amerob,0.01863983,12.0,15.0
bohwax,0.012406853,12.0,15.0
cedwax,0.9915473,12.0,15.0
bird1,0.99998224,13.0,16.0
reevir1,0.9301098,13.0,16.0
grycat,0.33889264,13.0,16.0
amerob,0.01898253,13.0,16.0
cedwax,0.99488145,13.0,16.0
amegfi,0.015280633,13.0,16.0
daejun,0.012120866,13.0,16.0
sonspa,0.013301526,13.0,16.0
macwar,0.027920155,13.0,16.0
mouwar,0.59155416,13.0,16.0
cerwar,0.04327764,13.0,16.0
norcar,0.01096072,13.0,16.0
bird1,0.99992496,14.0,17.0
orsowl,0.010829906,14.0,17.0
thlant2,0.022627296,14.0,17.0
warvir,0.012680115,14.0,17.0
reevir1,0.43133295,14.0,17.0
grycat,0.14311895,14.0,17.0
amerob,0.022875328,14.0,17.0
cedwax,0.816104,14.0,17.0
creoro1,0.010262198,14.0,17.0
monoro1,0.027198652,14.0,17.0
macwar,0.020656673,14.0,17.0
mouwar,0.9661418,14.0,17.0
chswar,0.011111933,14.0,17.0
norcar,0.011110209,14.0,17.0
bird1,0.9998649,15.0,18.0
thlant2,0.020775028,15.0,18.0
warvir,0.016148077,15.0,18.0
reevir1,0.824861,15.0,18.0
grycat,0.011442095,15.0,18.0
amerob,0.021999385,15.0,18.0
cedwax,0.9348871,15.0,18.0
monoro1,0.010150778,15.0,18.0
macwar,0.030221436,15.0,18.0
mouwar,0.9256051,15.0,18.0
norcar,0.010675919,15.0,18.0
bird1,0.9999521,16.0,19.0
norfli,0.03052128,16.0,19.0
thlant2,0.025280667,16.0,19.0
reevir1,0.7796556,16.0,19.0
grycat,0.023517847,16.0,19.0
amerob,0.03399162,16.0,19.0
cedwax,0.980467,16.0,19.0
monoro1,0.01110107,16.0,19.0
macwar,0.025592146,16.0,19.0
mouwar,0.9146369,16.0,19.0
norcar,0.016521467,16.0,19.0
bird1,0.9999477,17.0,20.0
leafly,0.02135512,17.0,20.0
reevir1,0.91858745,17.0,20.0
grycat,0.024322517,17.0,20.0
veery,0.018895155,17.0,20.0
amerob,0.030247396,17.0,20.0
cedwax,0.9941259,17.0,20.0
naswar,0.020713363,17.0,20.0
mouwar,0.26903415,17.0,20.0
comyel,0.0827095,17.0,20.0
yelwar,0.01438502,17.0,20.0
chswar,0.0970184,17.0,20.0
norcar,0.018954737,17.0,20.0
bird1,0.99993515,18.0,21.0
reevir1,0.9746778,18.0,21.0
blujay,0.036157373,18.0,21.0
grycat,0.5857532,18.0,21.0
veery,0.0151587995,18.0,21.0
amerob,0.035201564,18.0,21.0
cedwax,0.9875601,18.0,21.0
sonspa,0.023369998,18.0,21.0
balori,0.013621823,18.0,21.0
norcar,0.070149004,18.0,21.0
bird1,0.99988425,19.0,22.0
monpar,0.015300176,19.0,22.0
yecpar,0.011760274,19.0,22.0
grekis,0.010170638,19.0,22.0
reevir1,0.8861693,19.0,22.0
chivir1,0.011509819,19.0,22.0
blujay,0.074311994,19.0,22.0
mouwre1,0.013421295,19.0,22.0
grycat,0.73904145,19.0,22.0
veery,0.1182802,19.0,22.0
rubthr1,0.0101966495,19.0,22.0
amerob,0.01419194,19.0,22.0
crbthr1,0.011255912,19.0,22.0
slathr2,0.097350836,19.0,22.0
cedwax,0.9228314,19.0,22.0
houspa,0.013655396,19.0,22.0
rucspa1,0.014091703,19.0,22.0
sonspa,0.010467476,19.0,22.0
rewbla,0.011821875,19.0,22.0
comyel,0.013397816,19.0,22.0
norcar,0.025058113,19.0,22.0
bird1,0.99998885,20.0,23.0
reevir1,0.82683593,20.0,23.0
grycat,0.290321,20.0,23.0
veery,0.018084269,20.0,23.0
amerob,0.017033521,20.0,23.0
cedwax,0.5792332,20.0,23.0
houspa,0.010854078,20.0,23.0
sonspa,0.016630756,20.0,23.0
monoro1,0.031086382,20.0,23.0
macwar,0.021284848,20.0,23.0
mouwar,0.96122783,20.0,23.0
chswar,0.011174521,20.0,23.0
norcar,0.010985378,20.0,23.0
bird1,0.99978614,21.0,24.0
baffal1,0.015409252,21.0,24.0
reevir1,0.81040347,21.0,24.0
grycat,0.032915823,21.0,24.0
veery,0.09429634,21.0,24.0
amerob,0.017792968,21.0,24.0
cedwax,0.50601673,21.0,24.0
sonspa,0.014246487,21.0,24.0
creoro1,0.01045156,21.0,24.0
monoro1,0.016674427,21.0,24.0
macwar,0.24317703,21.0,24.0
mouwar,0.5696986,21.0,24.0
comyel,0.011168663,21.0,24.0
chswar,0.04178501,21.0,24.0
indbun,0.015202506,21.0,24.0
bird1,0.999854,22.0,25.0
baffal1,0.011461178,22.0,25.0
reevir1,0.82346827,22.0,25.0
bkcchi,0.015157128,22.0,25.0
grycat,0.050917804,22.0,25.0
amerob,0.010351281,22.0,25.0
monoro1,0.0156025095,22.0,25.0
macwar,0.06068351,22.0,25.0
mouwar,0.8962156,22.0,25.0
bird1,0.999925,23.0,26.0
wesfly,0.0116815595,23.0,26.0
reevir1,0.9070946,23.0,26.0
bkcchi,0.027022213,23.0,26.0
amerob,0.011064456,23.0,26.0
whtspa,0.013483299,23.0,26.0
monoro1,0.025070643,23.0,26.0
mouwar,0.9854665,23.0,26.0
bird1,0.99989665,24.0,27.0
leafly,0.015391768,24.0,27.0
easpho,0.028501712,24.0,27.0
reevir1,0.9540378,24.0,27.0
grycat,0.13920365,24.0,27.0
wesblu,0.012371043,24.0,27.0
sonspa,0.01227294,24.0,27.0
amered,0.030423405,24.0,27.0
indbun,0.011574694,24.0,27.0
bird1,0.9998942,25.0,28.0
eawpew,0.011444155,25.0,28.0
leafly,0.016331777,25.0,28.0
hutvir,0.018046157,25.0,28.0
buhvir,0.018693682,25.0,28.0
warvir,0.010478466,25.0,28.0
reevir1,0.8333595,25.0,28.0
grycat,0.099731706,25.0,28.0
wesblu,0.011633382,25.0,28.0
amerob,0.03579225,25.0,28.0
cedwax,0.6320829,25.0,28.0
houspa,0.010015259,25.0,28.0
sonspa,0.0131023405,25.0,28.0
comyel,0.022785673,25.0,28.0
yelwar,0.018922675,25.0,28.0
chswar,0.025443545,25.0,28.0
bird1,0.9999493,26.0,29.0
leafly,0.01467187,26.0,29.0
hutvir,0.02648014,26.0,29.0
buhvir,0.03595176,26.0,29.0
reevir1,0.90941,26.0,29.0
grycat,0.31523505,26.0,29.0
veery,0.01077883,26.0,29.0
amerob,0.019150997,26.0,29.0
cedwax,0.880066,26.0,29.0
whtspa,0.011554554,26.0,29.0
sonspa,0.012085027,26.0,29.0
chswar,0.010473885,26.0,29.0
bird1,0.9996163,27.0,30.0
leafly,0.018419966,27.0,30.0
hutvir,0.023978367,27.0,30.0
buhvir,0.02163093,27.0,30.0
plsvir,0.011433085,27.0,30.0
warvir,0.042432833,27.0,30.0
reevir1,0.72976923,27.0,30.0
grycat,0.19547884,27.0,30.0
amerob,0.031783193,27.0,30.0
cedwax,0.8703185,27.0,30.0
norcar,0.011634688,27.0,30.0
bird1,0.9997513,28.0,31.0
reevir1,0.66334885,28.0,31.0
chivir1,0.019643735,28.0,31.0
bkcchi,0.01899466,28.0,31.0
daejun,0.1051172,28.0,31.0
ovenbi1,0.01074153,28.0,31.0
macwar,0.31593186,28.0,31.0
mouwar,0.75855464,28.0,31.0
cerwar,0.03334423,28.0,31.0
chswar,0.01609619,28.0,31.0
bird1,0.99912626,29.0,32.0
reevir1,0.4876486,29.0,32.0
chivir1,0.05100217,29.0,32.0
houwre4,0.04130773,29.0,32.0
grycat,0.0120288255,29.0,32.0
swathr,0.02067128,29.0,32.0
amerob,0.08744064,29.0,32.0
houfin,0.018006008,29.0,32.0
purfin,0.030497506,29.0,32.0
rucspa1,0.018138302,29.0,32.0
creoro1,0.018614853,29.0,32.0
monoro1,0.042025074,29.0,32.0
macwar,0.05068494,29.0,32.0
mouwar,0.9406483,29.0,32.0
bkhgro,0.010140797,29.0,32.0
saytan1,0.01484294,29.0,32.0
bird1,0.99975145,30.0,33.0
orsowl,0.012016739,30.0,33.0
reevir1,0.6568352,30.0,33.0
grycat,0.25186175,30.0,33.0
amerob,0.02414559,30.0,33.0
sonspa,0.014513016,30.0,33.0
creoro1,0.011520191,30.0,33.0
monoro1,0.042471495,30.0,33.0
rewbla,0.011863289,30.0,33.0
macwar,0.046804328,30.0,33.0
mouwar,0.82619977,30.0,33.0
chswar,0.020383732,30.0,33.0
robgro,0.048571452,30.0,33.0
bird1,0.9999512,31.0,34.0
reevir1,0.46783692,31.0,34.0
grycat,0.9670258,31.0,34.0
amerob,0.014278128,31.0,34.0
monoro1,0.02140128,31.0,34.0
rewbla,0.010405889,31.0,34.0
macwar,0.2380309,31.0,34.0
mouwar,0.47273457,31.0,34.0
cerwar,0.013512813,31.0,34.0
chswar,0.022736704,31.0,34.0
robgro,0.016923701,31.0,34.0
bird1,0.99988276,32.0,35.0
reevir1,0.06104618,32.0,35.0
grycat,0.9893011,32.0,35.0
woothr,0.09204182,32.0,35.0
amerob,0.011990376,32.0,35.0
comcha,0.010979215,32.0,35.0
sonspa,0.011331806,32.0,35.0
rewbla,0.013020968,32.0,35.0
ovenbi1,0.017260045,32.0,35.0
mouwar,0.010245305,32.0,35.0
comyel,0.19601823,32.0,35.0
amered,0.02172216,32.0,35.0
magwar,0.040240873,32.0,35.0
yelwar,0.10346112,32.0,35.0
chswar,0.76331335,32.0,35.0
btbwar,0.016872576,32.0,35.0
yerwar,0.011660241,32.0,35.0
btnwar,0.014543526,32.0,35.0
robgro,0.028481083,32.0,35.0
bird1,0.9999598,33.0,36.0
reevir1,0.018615937,33.0,36.0
grycat,0.99427605,33.0,36.0
ovenbi1,0.010073954,33.0,36.0
comyel,0.022676444,33.0,36.0
magwar,0.01505328,33.0,36.0
yelwar,0.019537468,33.0,36.0
chswar,0.44631878,33.0,36.0
canwar,0.7770225,33.0,36.0
bird1,0.99998045,34.0,37.0
buhvir,0.012425295,34.0,37.0
reevir1,0.040220812,34.0,37.0
grycat,0.9549293,34.0,37.0
amerob,0.01710822,34.0,37.0
ovenbi1,0.01006929,34.0,37.0
comyel,0.019300945,34.0,37.0
yelwar,0.021268308,34.0,37.0
chswar,0.31694368,34.0,37.0
canwar,0.75338185,34.0,37.0
robgro,0.08182783,34.0,37.0
bird1,0.99994963,35.0,38.0
reevir1,0.016647266,35.0,38.0
grycat,0.99816006,35.0,38.0
amegfi,0.018727086,35.0,38.0
comyel,0.015399647,35.0,38.0
magwar,0.015975283,35.0,38.0
chswar,0.15233365,35.0,38.0
canwar,0.6335355,35.0,38.0
bird1,0.999968,36.0,39.0
orsowl,0.016025314,36.0,39.0
reevir1,0.0918003,36.0,39.0
grycat,0.9972279,36.0,39.0
amegfi,0.018624617,36.0,39.0
monoro1,0.0131817395,36.0,39.0
louwat,0.015652595,36.0,39.0
macwar,0.010260692,36.0,39.0
mouwar,0.33086,36.0,39.0
comyel,0.011658845,36.0,39.0
chswar,0.010517994,36.0,39.0
canwar,0.21273057,36.0,39.0
norcar,0.012089457,36.0,39.0
bird1,0.99989575,37.0,40.0
orsowl,0.036777515,37.0,40.0
reevir1,0.36946154,37.0,40.0
chivir1,0.023190431,37.0,40.0
grycat,0.99233687,37.0,40.0
monoro1,0.02555373,37.0,40.0
macwar,0.13486162,37.0,40.0
mouwar,0.26716405,37.0,40.0
chswar,0.019593928,37.0,40.0
norcar,0.010347336,37.0,40.0
banana,0.010159555,37.0,40.0
bird1,0.9994116,38.0,41.0
orsowl,0.015399914,38.0,41.0
reevir1,0.588493,38.0,41.0
tuftit,0.011887412,38.0,41.0
amerob,0.012267444,38.0,41.0
monoro1,0.03814457,38.0,41.0
macwar,0.22559091,38.0,41.0
mouwar,0.5690062,38.0,41.0
chswar,0.012513407,38.0,41.0
banana,0.012538774,38.0,41.0
bird1,0.9997127,39.0,42.0
reevir1,0.38839805,39.0,42.0
grycat,0.35901788,39.0,42.0
woothr,0.010642033,39.0,42.0
amerob,0.014522793,39.0,42.0
daejun,0.017276958,39.0,42.0
monoro1,0.016517973,39.0,42.0
macwar,0.14311568,39.0,42.0
mouwar,0.41180992,39.0,42.0
comyel,0.013804528,39.0,42.0
yelwar,0.01175459,39.0,42.0
chswar,0.033803802,39.0,42.0
canwar,0.40408173,39.0,42.0
bird1,0.999641,40.0,43.0
reevir1,0.05124582,40.0,43.0
grycat,0.9585784,40.0,43.0
brnthr,0.018938066,40.0,43.0
woothr,0.01737039,40.0,43.0
ovenbi1,0.02931698,40.0,43.0
canwar,0.9505155,40.0,43.0
bird1,0.9999157,41.0,44.0
reevir1,0.07995832,41.0,44.0
grycat,0.9963235,41.0,44.0
ovenbi1,0.0146196615,41.0,44.0
comyel,0.010390569,41.0,44.0
canwar,0.89555055,41.0,44.0
bird1,0.99996763,42.0,45.0
reevir1,0.09625566,42.0,45.0
grycat,0.99162275,42.0,45.0
dunnoc1,0.0105941435,42.0,45.0
gowcac1,0.0105432635,42.0,45.0
rewbla,0.011498205,42.0,45.0
ovenbi1,0.019328097,42.0,45.0
comyel,0.013335396,42.0,45.0
canwar,0.98894703,42.0,45.0
bird1,0.99984527,43.0,46.0
warvir,0.021996379,43.0,46.0
reevir1,0.05308803,43.0,46.0
chivir1,0.016227031,43.0,46.0
coatit2,0.07408467,43.0,46.0
grycat,0.98984224,43.0,46.0
amegfi,0.010003318,43.0,46.0
gowcac1,0.010787056,43.0,46.0
rewbla,0.021521939,43.0,46.0
lucwar,0.01426189,43.0,46.0
virwar,0.015400507,43.0,46.0
comyel,0.1660228,43.0,46.0
amered,0.01272985,43.0,46.0
yelwar,0.09290895,43.0,46.0
chswar,0.035414055,43.0,46.0
yetwar,0.048404396,43.0,46.0
canwar,0.059972867,43.0,46.0
refwar,0.15536812,43.0,46.0
sltred,0.05526042,43.0,46.0
indbun,0.011359904,43.0,46.0
bird1,0.99996567,44.0,47.0
tuffly,0.051632367,44.0,47.0
leafly,0.030426083,44.0,47.0
buhvir,0.010759325,44.0,47.0
reevir1,0.19073519,44.0,47.0
brnjay,0.018995754,44.0,47.0
bearee1,0.01149542,44.0,47.0
grycat,0.25169683,44.0,47.0
calthr,0.017105661,44.0,47.0
veery,0.095300406,44.0,47.0
amerob,0.017291706,44.0,47.0
cedwax,0.8494292,44.0,47.0
gowcac1,0.050271284,44.0,47.0
ovenbi1,0.012249241,44.0,47.0
comyel,0.028843485,44.0,47.0
magwar,0.037278853,44.0,47.0
chswar,0.045226816,44.0,47.0
sltred,0.015496538,44.0,47.0
bird1,0.99981695,45.0,48.0
leafly,0.01628645,45.0,48.0
reevir1,0.89437366,45.0,48.0
amecro,0.013678074,45.0,48.0
veery,0.1129031,45.0,48.0
cedwax,0.83412206,45.0,48.0
norcar,0.016594252,45.0,48.0
bird1,0.99995065,46.0,49.0
reevir1,0.84023464,46.0,49.0
bkcchi,0.016206423,46.0,49.0
veery,0.025775248,46.0,49.0
amerob,0.018724643,46.0,49.0
cedwax,0.9755992,46.0,49.0
norcar,0.042387016,46.0,49.0
bird1,0.99999386,47.0,50.0
lesgre1,0.011232331,47.0,50.0
reevir1,0.7178585,47.0,50.0
amerob,0.97630835,47.0,50.0
bohwax,0.010158025,47.0,50.0
cedwax,0.92873603,47.0,50.0
daejun,0.019382164,47.0,50.0
sonspa,0.010035788,47.0,50.0
comyel,0.013806431,47.0,50.0
magwar,0.010215976,47.0,50.0
chswar,0.014245763,47.0,50.0
norcar,0.034254655,47.0,50.0
bird1,0.9999965,48.0,51.0
reevir1,0.8791068,48.0,51.0
amerob,0.96368545,48.0,51.0
cedwax,0.917322,48.0,51.0
daejun,0.046145137,48.0,51.0
sonspa,0.010686789,48.0,51.0
amered,0.035025936,48.0,51.0
yelwar,0.030167257,48.0,51.0
chswar,0.07061525,48.0,51.0
canwar,0.012262892,48.0,51.0
wlswar,0.020759208,48.0,51.0
indbun,0.019759629,48.0,51.0
bird1,0.9999308,49.0,52.0
reevir1,0.5152291,49.0,52.0
amerob,0.92441595,49.0,52.0
cedwax,0.15272684,49.0,52.0
houspa,0.010845563,49.0,52.0
daejun,0.089400895,49.0,52.0
rucspa1,0.010265641,49.0,52.0
monoro1,0.018606724,49.0,52.0
macwar,0.059052423,49.0,52.0
mouwar,0.9722782,49.0,52.0
yelwar,0.010677083,49.0,52.0
chswar,0.024146719,49.0,52.0
norcar,0.010598669,49.0,52.0
bird1,0.9997184,50.0,53.0
reevir1,0.53244984,50.0,53.0
buggna,0.027349275,50.0,53.0
amerob,0.71491003,50.0,53.0
cedwax,0.16145189,50.0,53.0
daejun,0.08770785,50.0,53.0
rucspa1,0.010269184,50.0,53.0
sonspa,0.012560809,50.0,53.0
monoro1,0.0108403405,50.0,53.0
macwar,0.076111384,50.0,53.0
mouwar,0.9248394,50.0,53.0
comyel,0.012182972,50.0,53.0
yelwar,0.028516565,50.0,53.0
chswar,0.02716623,50.0,53.0
yerwar,0.013013593,50.0,53.0
bird1,0.9999042,51.0,54.0
thlant2,0.021395804,51.0,54.0
reevir1,0.87726456,51.0,54.0
buggna,0.0134645,51.0,54.0
amerob,0.013534034,51.0,54.0
cedwax,0.6946073,51.0,54.0
amegfi,0.011727694,51.0,54.0
daejun,0.010094202,51.0,54.0
rucspa1,0.011393966,51.0,54.0
monoro1,0.01050913,51.0,54.0
mouwar,0.9587232,51.0,54.0
comyel,0.010487365,51.0,54.0
chswar,0.026504539,51.0,54.0
bird1,0.99987936,52.0,55.0
reevir1,0.7678509,52.0,55.0
bkcchi,0.011282072,52.0,55.0
amerob,0.015910193,52.0,55.0
cedwax,0.5092385,52.0,55.0
lobsun2,0.041452758,52.0,55.0
whtspa,0.010862821,52.0,55.0
monoro1,0.012495183,52.0,55.0
mouwar,0.9752321,52.0,55.0
chswar,0.015527939,52.0,55.0
bird1,0.9995262,53.0,56.0
eugplo,0.010690733,53.0,56.0
comred1,0.0146832755,53.0,56.0
comgre,0.018515466,53.0,56.0
strwoo4,0.0249153,53.0,56.0
yebfly,0.015871951,53.0,56.0
leafly,0.013857796,53.0,56.0
reevir1,0.9252624,53.0,56.0
logshr,0.039078694,53.0,56.0
norshr1,0.024433114,53.0,56.0
brncre,0.010578491,53.0,56.0
redwin,0.046735797,53.0,56.0
eurbla,0.010856419,53.0,56.0
amerob,0.011548675,53.0,56.0
cedwax,0.8391504,53.0,56.0
eurlin1,0.018352617,53.0,56.0
amegfi,0.017257078,53.0,56.0
daejun,0.017401844,53.0,56.0
balori,0.010580554,53.0,56.0
comyel,0.0115080355,53.0,56.0
amered,0.011510525,53.0,56.0
chswar,0.035597317,53.0,56.0
bird1,0.9998576,54.0,57.0
eugplo,0.01700434,54.0,57.0
comred1,0.012412306,54.0,57.0
comgre,0.018377628,54.0,57.0
strwoo4,0.018160868,54.0,57.0
reevir1,0.88166654,54.0,57.0
logshr,0.027699856,54.0,57.0
norshr1,0.018616574,54.0,57.0
buggna,0.046363194,54.0,57.0
amerob,0.011250706,54.0,57.0
cedwax,0.48316148,54.0,57.0
eurlin1,0.017785646,54.0,57.0
daejun,0.047030788,54.0,57.0
rucspa1,0.011296725,54.0,57.0
sonspa,0.013684372,54.0,57.0
balori,0.01573087,54.0,57.0
ovenbi1,0.011733222,54.0,57.0
canwar,0.011713234,54.0,57.0
bird1,0.9998923,55.0,58.0
comgre,0.051194448,55.0,58.0
sooant1,0.0182745,55.0,58.0
gresch2,0.025249196,55.0,58.0
reevir1,0.8208404,55.0,58.0
norshr1,0.011642346,55.0,58.0
blujay,0.011954564,55.0,58.0
buggna,0.03591105,55.0,58.0
amerob,0.019485077,55.0,58.0
cedwax,0.9383362,55.0,58.0
daejun,0.01922138,55.0,58.0
balori,0.019823333,55.0,58.0
norcar,0.011016465,55.0,58.0
bird1,0.99998575,56.0,59.0
hutvir,0.011201035,56.0,59.0
reevir1,0.8270591,56.0,59.0
buggna,0.036843017,56.0,59.0
amerob,0.79658353,56.0,59.0
cedwax,0.10174193,56.0,59.0
daejun,0.010158279,56.0,59.0
creoro1,0.015384608,56.0,59.0
monoro1,0.021503432,56.0,59.0
macwar,0.011796171,56.0,59.0
mouwar,0.98804843,56.0,59.0
canwar,0.010812572,56.0,59.0
bird1,0.9998894,57.0,60.0
reevir1,0.7049999,57.0,60.0
amecro,0.012745165,57.0,60.0
amerob,0.87439525,57.0,60.0
cedwax,0.2162665,57.0,60.0
monoro1,0.01408357,57.0,60.0
macwar,0.019192925,57.0,60.0
mouwar,0.9622483,57.0,60.0
chswar,0.013686807,57.0,60.0
bird1,0.9999869,58.0,61.0
thlant2,0.012152917,58.0,61.0
reevir1,0.93847024,58.0,61.0
amecro,0.103970215,58.0,61.0
amerob,0.8554984,58.0,61.0
cedwax,0.96093476,58.0,61.0
monoro1,0.018710732,58.0,61.0
mouwar,0.935107,58.0,61.0
chswar,0.015999258,58.0,61.0
bird1,0.99998534,59.0,62.0
reevir1,0.5470778,59.0,62.0
amecro,0.011844797,59.0,62.0
amerob,0.87134445,59.0,62.0
cedwax,0.7352429,59.0,62.0
lobsun2,0.012511992,59.0,62.0
whtspa,0.010986574,59.0,62.0
monoro1,0.016869081,59.0,62.0
naswar,0.012758683,59.0,62.0
mouwar,0.92413646,59.0,62.0
amered,0.011624964,59.0,62.0
chswar,0.020438787,59.0,62.0
canwar,0.8924856,59.0,62.0
bird1,0.9999982,60.0,63.0
fepowl,0.023854725,60.0,63.0
reevir1,0.8970678,60.0,63.0
amerob,0.6649096,60.0,63.0
cedwax,0.99800074,60.0,63.0
amered,0.011210634,60.0,63.0
magwar,0.014108976,60.0,63.0
yelwar,0.010023376,60.0,63.0
canwar,0.99475384,60.0,63.0
bird1,0.999992,61.0,64.0
reevir1,0.903093,61.0,64.0
amerob,0.61979884,61.0,64.0
cedwax,0.9067377,61.0,64.0
sonspa,0.02600355,61.0,64.0
magwar,0.011974671,61.0,64.0
canwar,0.9611448,61.0,64.0
bird1,0.9999979,62.0,65.0
yebfly,0.031165667,62.0,65.0
reevir1,0.9779295,62.0,65.0
amerob,0.6373823,62.0,65.0
cedwax,0.9979595,62.0,65.0
daejun,0.015507295,62.0,65.0
sonspa,0.012731396,62.0,65.0
comyel,0.011649557,62.0,65.0
magwar,0.010983964,62.0,65.0
chswar,0.010290346,62.0,65.0
bird1,0.9999976,63.0,66.0
spwant3,0.012145935,63.0,66.0
reevir1,0.94004,63.0,66.0
buggna,0.043594476,63.0,66.0
amerob,0.7571953,63.0,66.0
cedwax,0.8015448,63.0,66.0
daejun,0.15952376,63.0,66.0
