species_code,score,start_offset_sec,end_offset_sec
blujay,0.14001335,7.0,10.0
tuftit,0.027878286,7.0,10.0
buggna,0.34265774,7.0,10.0
woothr,0.5813901,7.0,10.0
eastow,0.015381473,7.0,10.0
scatan,0.96897143,7.0,10.0
norcar,0.015615097,7.0,10.0
bird1,0.9999856,8.0,11.0
eawpew,0.036961876,8.0,11.0
acafly,0.03134979,8.0,11.0
reevir1,0.9055955,8.0,11.0
blujay,0.1266625,8.0,11.0
tuftit,0.03238836,8.0,11.0
buggna,0.15847734,8.0,11.0
woothr,0.4492776,8.0,11.0
orcori,0.0176343,8.0,11.0
kenwar,0.021170558,8.0,11.0
scatan,0.99800664,8.0,11.0
norcar,0.018374247,8.0,11.0
bird1,0.9995662,9.0,12.0
eawpew,0.014142911,9.0,12.0
acafly,0.020284578,9.0,12.0
grcfly,0.0644732,9.0,12.0
buhvir,0.017063621,9.0,12.0
reevir1,0.9471563,9.0,12.0
blujay,0.059642173,9.0,12.0
bkcchi,0.011933001,9.0,12.0
tuftit,0.07647934,9.0,12.0
carwre,0.011112949,9.0,12.0
woothr,0.013335,9.0,12.0
amerob,0.011094539,9.0,12.0
yebcha,0.06184348,9.0,12.0
orcori,0.013483687,9.0,12.0
scatan,0.98017436,9.0,12.0
norcar,0.027272657,9.0,12.0
bird1,0.9998018,10.0,13.0
cotfly1,0.012252188,10.0,13.0
eawpew,0.014595775,10.0,13.0
acafly,0.031255513,10.0,13.0
grcfly,0.019351466,10.0,13.0
reevir1,0.9763631,10.0,13.0
bkcchi,0.010432324,10.0,13.0
tuftit,0.017178077,10.0,13.0
woothr,0.030989932,10.0,13.0
amerob,0.010305903,10.0,13.0
yebcha,0.053232685,10.0,13.0
orcori,0.023249807,10.0,13.0
scatan,0.97749037,10.0,13.0
norcar,0.066724636,10.0,13.0
bird1,0.99996424,11.0,14.0
eawpew,0.027885469,11.0,14.0
acafly,0.013487747,11.0,14.0
grcfly,0.06992513,11.0,14.0
yetvir,0.010910115,11.0,14.0
buhvir,0.047119286,11.0,14.0
reevir1,0.95699733,11.0,14.0
bkcchi,0.24703628,11.0,14.0
tuftit,0.013080981,11.0,14.0
woothr,0.03860727,11.0,14.0
yebcha,0.1484756,11.0,14.0
orcori,0.038631417,11.0,14.0
comyel,0.052087855,11.0,14.0
magwar,0.010761441,11.0,14.0
scatan,0.99881256,11.0,14.0
norcar,0.030409938,11.0,14.0
bird1,0.9999683,12.0,15.0
eawpew,0.027290352,12.0,15.0
acafly,0.017113209,12.0,15.0
reevir1,0.9815382,12.0,15.0
blujay,0.013794736,12.0,15.0
bkcchi,0.67215204,12.0,15.0
tuftit,0.015946718,12.0,15.0
woothr,0.015589551,12.0,15.0
amerob,0.024851961,12.0,15.0
yebcha,0.011683211,12.0,15.0
orcori,0.017403858,12.0,15.0
rewbla,0.010010055,12.0,15.0
comyel,0.022184812,12.0,15.0
scatan,0.9902004,12.0,15.0
norcar,0.02785911,12.0,15.0
bird1,0.99996364,13.0,16.0
eawpew,0.052277356,13.0,16.0
acafly,0.026306586,13.0,16.0
reevir1,0.98226017,13.0,16.0
blujay,0.011880368,13.0,16.0
bkcchi,0.41174653,13.0,16.0
tuftit,0.030758388,13.0,16.0
veery,0.011104195,13.0,16.0
woothr,0.1050622,13.0,16.0
eastow,0.022920271,13.0,16.0
orcori,0.010372801,13.0,16.0
ovenbi1,0.013260991,13.0,16.0
comyel,0.012554441,13.0,16.0
scatan,0.99914646,13.0,16.0
norcar,0.015299343,13.0,16.0
bird1,0.9998677,14.0,17.0
eawpew,0.047814853,14.0,17.0
acafly,0.014062511,14.0,17.0
reevir1,0.9792483,14.0,17.0
blujay,0.013907885,14.0,17.0
bkcchi,0.8969281,14.0,17.0
woothr,0.015554107,14.0,17.0
amerob,0.03980705,14.0,17.0
rewbla,0.0109459255,14.0,17.0
ovenbi1,0.010457799,14.0,17.0
canwar,0.010465757,14.0,17.0
scatan,0.96681297,14.0,17.0
bird1,0.99985045,15.0,18.0
cotfly1,0.021582458,15.0,18.0
eawpew,0.037044585,15.0,18.0
acafly,0.010236135,15.0,18.0
reevir1,0.96132576,15.0,18.0
bkcchi,0.88817865,15.0,18.0
tuftit,0.0135305,15.0,18.0
veery,0.03323335,15.0,18.0
amerob,0.015383836,15.0,18.0
rewbla,0.0112875,15.0,18.0
ovenbi1,0.010549723,15.0,18.0
scatan,0.9402854,15.0,18.0
bird1,0.9997359,16.0,19.0
yebsap,0.010005581,16.0,19.0
eawpew,0.037028734,16.0,19.0
reevir1,0.97754055,16.0,19.0
bkcchi,0.91001654,16.0,19.0
rebnut,0.021153234,16.0,19.0
herthr,0.010422887,16.0,19.0
woothr,0.07341114,16.0,19.0
amerob,0.050608855,16.0,19.0
amegfi,0.026259033,16.0,19.0
rewbla,0.012066927,16.0,19.0
scatan,0.19008386,16.0,19.0
robgro,0.01232661,16.0,19.0
bird1,0.9996833,17.0,20.0
dwtman1,0.042804405,17.0,20.0
cotfly1,0.027554568,17.0,20.0
eawpew,0.011009276,17.0,20.0
acafly,0.022763282,17.0,20.0
reevir1,0.7764424,17.0,20.0
tuftit,0.020335937,17.0,20.0
woothr,0.49583432,17.0,20.0
amegfi,0.018200276,17.0,20.0
eastow,0.019528218,17.0,20.0
orcori,0.03151663,17.0,20.0
kenwar,0.03427152,17.0,20.0
sumtan,0.010065655,17.0,20.0
scatan,0.9870803,17.0,20.0
norcar,0.017372018,17.0,20.0
indbun,0.016808342,17.0,20.0
bird1,0.99980676,18.0,21.0
cintin1,0.035592474,18.0,21.0
eawpew,0.014856396,18.0,21.0
acafly,0.031761315,18.0,21.0
reevir1,0.94590986,18.0,21.0
tuftit,0.04352794,18.0,21.0
woothr,0.23002376,18.0,21.0
sonspa,0.011651923,18.0,21.0
eastow,0.05389928,18.0,21.0
orcori,0.021965507,18.0,21.0
rewbla,0.013179576,18.0,21.0
scatan,0.9926685,18.0,21.0
norcar,0.017254885,18.0,21.0
bird1,0.99990064,19.0,22.0
dwtman1,0.034342185,19.0,22.0
eawpew,0.031345285,19.0,22.0
acafly,0.56022435,19.0,22.0
reevir1,0.89974535,19.0,22.0
tuftit,0.018095847,19.0,22.0
woothr,0.5842114,19.0,22.0
eastow,0.05933527,19.0,22.0
yebcha,0.023239186,19.0,22.0
orcori,0.013698668,19.0,22.0
scatan,0.9977951,19.0,22.0
norcar,0.015763909,19.0,22.0
bird1,0.9998713,20.0,23.0
spodov,0.041448932,20.0,23.0
eawpew,0.012915683,20.0,23.0
acafly,0.0648221,20.0,23.0
reevir1,0.616571,20.0,23.0
tuftit,0.013517235,20.0,23.0
woothr,0.42930877,20.0,23.0
amerob,0.011908451,20.0,23.0
pursun3,0.014242,20.0,23.0
grywag,0.010269145,20.0,23.0
rucspa1,0.018439401,20.0,23.0
orcori,0.018131861,20.0,23.0
rewbla,0.03546504,20.0,23.0
hoowar,0.010266388,20.0,23.0
amered,0.016849037,20.0,23.0
yetwar,0.016319854,20.0,23.0
rucwar4,0.05885354,20.0,23.0
canwar,0.015594617,20.0,23.0
scatan,0.9801261,20.0,23.0
flctan,0.01644142,20.0,23.0
norcar,0.020076407,20.0,23.0
bird1,0.9999333,21.0,24.0
rehwoo,0.041371573,21.0,24.0
eawpew,0.01349285,21.0,24.0
acafly,0.09403358,21.0,24.0
reevir1,0.8480989,21.0,24.0
blujay,0.022209505,21.0,24.0
juntit1,0.011298632,21.0,24.0
tuftit,0.016535085,21.0,24.0
woothr,0.2305592,21.0,24.0
pursun3,0.010199153,21.0,24.0
grywag,0.016715478,21.0,24.0
rucspa1,0.015622092,21.0,24.0
yebcha,0.012081084,21.0,24.0
ovenbi1,0.16041116,21.0,24.0
woewar1,0.016124565,21.0,24.0
bawwar,0.0101705985,21.0,24.0
swawar,0.027988834,21.0,24.0
kenwar,0.012791308,21.0,24.0
bkbwar,0.013655789,21.0,24.0
yetwar,0.015048699,21.0,24.0
gcrwar,0.012128548,21.0,24.0
canwar,0.011671984,21.0,24.0
scatan,0.95354986,21.0,24.0
norcar,0.015022119,21.0,24.0
bird1,0.9998881,22.0,25.0
norbob,0.013903158,22.0,25.0
mocant1,0.05670492,22.0,25.0
reevir1,0.81534606,22.0,25.0
blujay,0.013746308,22.0,25.0
houwre4,0.016953459,22.0,25.0
woothr,0.027440527,22.0,25.0
rucspa1,0.028878568,22.0,25.0
yebcha,0.05530587,22.0,25.0
ovenbi1,0.87654346,22.0,25.0
woewar1,0.014632752,22.0,25.0
kenwar,0.01994135,22.0,25.0
hoowar,0.010039621,22.0,25.0
rucwar4,0.024667924,22.0,25.0
gcrwar,0.013104665,22.0,25.0
canwar,0.018790891,22.0,25.0
scatan,0.76376826,22.0,25.0
norcar,0.013683452,22.0,25.0
bird1,0.999962,23.0,26.0
norbob,0.020579373,23.0,26.0
eawpew,0.01639072,23.0,26.0
reevir1,0.9146384,23.0,26.0
blujay,0.045744248,23.0,26.0
buggna,0.03180728,23.0,26.0
woothr,0.01389003,23.0,26.0
rucspa1,0.010555767,23.0,26.0
yebcha,0.016408527,23.0,26.0
orcori,0.029226676,23.0,26.0
ovenbi1,0.92244464,23.0,26.0
kenwar,0.019171711,23.0,26.0
comyel,0.040503085,23.0,26.0
scatan,0.94330895,23.0,26.0
norcar,0.012555799,23.0,26.0
bird1,0.99989545,24.0,27.0
norbob,0.023714285,24.0,27.0
mocant1,0.016474055,24.0,27.0
eawpew,0.08918281,24.0,27.0
reevir1,0.94291425,24.0,27.0
blujay,0.03194455,24.0,27.0
bkcchi,0.5022285,24.0,27.0
houwre4,0.010909879,24.0,27.0
woothr,0.044657923,24.0,27.0
amerob,0.010871698,24.0,27.0
purfin,0.010990985,24.0,27.0
rucspa1,0.0113715045,24.0,27.0
yebcha,0.029702762,24.0,27.0
orcori,0.011215588,24.0,27.0
rewbla,0.010027832,24.0,27.0
ovenbi1,0.91171813,24.0,27.0
bkbwar,0.010549454,24.0,27.0
btnwar,0.015094334,24.0,27.0
scatan,0.98792106,24.0,27.0
norcar,0.019734224,24.0,27.0
bird1,0.9998288,25.0,28.0
commer,0.0102071315,25.0,28.0
eawpew,0.015845161,25.0,28.0
reevir1,0.8976851,25.0,28.0
blujay,0.08911709,25.0,28.0
bkcchi,0.5174865,25.0,28.0
buggna,0.015410401,25.0,28.0
veery,0.010789168,25.0,28.0
woothr,0.053775884,25.0,28.0
purfin,0.015074051,25.0,28.0
rucspa1,0.0123271905,25.0,28.0
rewbla,0.013820636,25.0,28.0
ovenbi1,0.775909,25.0,28.0
comyel,0.011579404,25.0,28.0
amered,0.015410675,25.0,28.0
bkbwar,0.037032135,25.0,28.0
scatan,0.4790141,25.0,28.0
bird1,0.9998783,26.0,29.0
cintin1,0.028166369,26.0,29.0
commer,0.010041992,26.0,29.0
eawpew,0.031011742,26.0,29.0
reevir1,0.8212352,26.0,29.0
bkcchi,0.61047804,26.0,29.0
veery,0.01140789,26.0,29.0
woothr,0.03191166,26.0,29.0
rewbla,0.010591745,26.0,29.0
ovenbi1,0.035931677,26.0,29.0
mouwar,0.0855784,26.0,29.0
bkbwar,0.014727604,26.0,29.0
scatan,0.9921307,26.0,29.0
norcar,0.010646658,26.0,29.0
bird1,0.99957997,27.0,30.0
cintin1,0.06393486,27.0,30.0
dwtman1,0.010556703,27.0,30.0
eawpew,0.018481998,27.0,30.0
reevir1,0.88076997,27.0,30.0
bkcchi,0.016604496,27.0,30.0
woothr,0.028194167,27.0,30.0
rucspa1,0.010473271,27.0,30.0
eastow,0.0101521425,27.0,30.0
rewbla,0.021633841,27.0,30.0
ovenbi1,0.047802296,27.0,30.0
mouwar,0.06614468,27.0,30.0
bkbwar,0.011104253,27.0,30.0
scatan,0.9509996,27.0,30.0
westan,0.01013286,27.0,30.0
norcar,0.011118772,27.0,30.0
bird1,0.99989474,28.0,31.0
eawpew,0.038790654,28.0,31.0
acafly,0.035871737,28.0,31.0
reevir1,0.8722021,28.0,31.0
bkcchi,0.013196865,28.0,31.0
tuftit,0.012827053,28.0,31.0
woothr,0.28735724,28.0,31.0
eastow,0.011687208,28.0,31.0
orcori,0.021821136,28.0,31.0
kenwar,0.013311099,28.0,31.0
scatan,0.99939597,28.0,31.0
norcar,0.037881397,28.0,31.0
indbun,0.017181259,28.0,31.0
bird1,0.999897,29.0,32.0
eawpew,0.024288965,29.0,32.0
acafly,0.9758383,29.0,32.0
yetvir,0.016529456,29.0,32.0
reevir1,0.79723215,29.0,32.0
tuftit,0.023409275,29.0,32.0
buggna,0.014744496,29.0,32.0
woothr,0.04606373,29.0,32.0
amerob,0.017483393,29.0,32.0
sumtan,0.0107799815,29.0,32.0
scatan,0.9356648,29.0,32.0
norcar,0.021286407,29.0,32.0
bird1,0.9998433,30.0,33.0
eawpew,0.063727796,30.0,33.0
acafly,0.8373723,30.0,33.0
astfly,0.01101218,30.0,33.0
reevir1,0.7555098,30.0,33.0
tuftit,0.030882113,30.0,33.0
carwre,0.01197603,30.0,33.0
woothr,0.03652673,30.0,33.0
amerob,0.018558446,30.0,33.0
yebcha,0.015197553,30.0,33.0
orcori,0.028701814,30.0,33.0
balori,0.011441124,30.0,33.0
scatan,0.99178594,30.0,33.0
norcar,0.032961365,30.0,33.0
bird1,0.9999633,31.0,34.0
eawpew,0.025751926,31.0,34.0
acafly,0.8512279,31.0,34.0
reevir1,0.87626076,31.0,34.0
bkcchi,0.01237881,31.0,34.0
tuftit,0.024750175,31.0,34.0
woothr,0.05239532,31.0,34.0
amerob,0.010615788,31.0,34.0
orcori,0.024969086,31.0,34.0
scatan,0.9924903,31.0,34.0
norcar,0.019978812,31.0,34.0
bird1,0.999832,32.0,35.0
dwtman1,0.0329027,32.0,35.0
eawpew,0.018948002,32.0,35.0
acafly,0.04590052,32.0,35.0
reevir1,0.82815456,32.0,35.0
amecro,0.029386748,32.0,35.0
bkcchi,0.01122566,32.0,35.0
tuftit,0.053965114,32.0,35.0
carwre,0.014987833,32.0,35.0
woothr,0.023145575,32.0,35.0
amegfi,0.011327235,32.0,35.0
eastow,0.0137108695,32.0,35.0
yebcha,0.026497547,32.0,35.0
orcori,0.050677646,32.0,35.0
scatan,0.9963224,32.0,35.0
norcar,0.025419686,32.0,35.0
bird1,0.99978435,33.0,36.0
dwtman1,0.047476903,33.0,36.0
eawpew,0.014766437,33.0,36.0
acafly,0.023325294,33.0,36.0
easkin,0.029352048,33.0,36.0
whevir,0.033140484,33.0,36.0
reevir1,0.90312314,33.0,36.0
amecro,0.015259208,33.0,36.0
tuftit,0.056521554,33.0,36.0
buggna,0.021004405,33.0,36.0
houwre4,0.019855225,33.0,36.0
carwre,0.014436117,33.0,36.0
woothr,0.016293924,33.0,36.0
amegfi,0.014595212,33.0,36.0
eastow,0.06376281,33.0,36.0
yebcha,0.12676923,33.0,36.0
orcori,0.015911551,33.0,36.0
gcrwar,0.02299962,33.0,36.0
scatan,0.9052245,33.0,36.0
norcar,0.044360667,33.0,36.0
bird1,0.9999702,34.0,37.0
undtin1,0.013263287,34.0,37.0
whtdov,0.011873871,34.0,37.0
whttou1,0.010499192,34.0,37.0
dwtman1,0.16120209,34.0,37.0
eawpew,0.05402741,34.0,37.0
acafly,0.062257785,34.0,37.0
reevir1,0.92121243,34.0,37.0
yegvir,0.010426375,34.0,37.0
amecro,0.015585856,34.0,37.0
tuftit,0.07321007,34.0,37.0
carwre,0.010562063,34.0,37.0
woothr,0.037647877,34.0,37.0
eastow,0.016649796,34.0,37.0
yebcha,0.048220992,34.0,37.0
orcori,0.026375588,34.0,37.0
gcrwar,0.02067918,34.0,37.0
sumtan,0.010325278,34.0,37.0
scatan,0.9973548,34.0,37.0
norcar,0.043819774,34.0,37.0
bird1,0.99995637,35.0,38.0
eawpew,0.01890803,35.0,38.0
acafly,0.016682217,35.0,38.0
wesfly,0.021026531,35.0,38.0
reevir1,0.8903816,35.0,38.0
yegvir,0.012583782,35.0,38.0
amecro,0.015611096,35.0,38.0
bkcchi,0.020513402,35.0,38.0
tuftit,0.02876654,35.0,38.0
woothr,0.022449749,35.0,38.0
amerob,0.010733725,35.0,38.0
yebcha,0.011022556,35.0,38.0
orcori,0.011056941,35.0,38.0
gcrwar,0.04527168,35.0,38.0
scatan,0.99480516,35.0,38.0
westan,0.014934041,35.0,38.0
norcar,0.03342526,35.0,38.0
bird1,0.9998009,36.0,39.0
undtin1,0.026693692,36.0,39.0
eawpew,0.061063975,36.0,39.0
acafly,0.038745884,36.0,39.0
grcfly,0.014256441,36.0,39.0
trokin,0.11613618,36.0,39.0
reevir1,0.7530276,36.0,39.0
yegvir,0.012944632,36.0,39.0
bkcchi,0.010943106,36.0,39.0
tuftit,0.04015084,36.0,39.0
veery,0.017746065,36.0,39.0
woothr,0.035448432,36.0,39.0
yebcha,0.09126751,36.0,39.0
orcori,0.02290588,36.0,39.0
sumtan,0.014661224,36.0,39.0
scatan,0.99516696,36.0,39.0
norcar,0.01732659,36.0,39.0
bird1,0.998202,37.0,40.0
wiltur,0.026664106,37.0,40.0
haiwoo,0.017227426,37.0,40.0
eawpew,0.011949112,37.0,40.0
reevir1,0.9341763,37.0,40.0
blujay,0.017845502,37.0,40.0
bkcchi,0.81011325,37.0,40.0
tuftit,0.018503934,37.0,40.0
woothr,0.012659931,37.0,40.0
amerob,0.027333133,37.0,40.0
plaflo2,0.018750433,37.0,40.0
houspa,0.010049854,37.0,40.0
sonspa,0.0109393755,37.0,40.0
rewbla,0.098287225,37.0,40.0
canwar,0.012588393,37.0,40.0
scatan,0.08107571,37.0,40.0
norcar,0.02754706,37.0,40.0
robgro,0.013049739,37.0,40.0
bird1,0.99966013,38.0,41.0
wiltur,0.017068615,38.0,41.0
rebwoo,0.013865838,38.0,41.0
cotfly1,0.05714518,38.0,41.0
eawpew,0.026228938,38.0,41.0
buhvir,0.014343015,38.0,41.0
reevir1,0.9416449,38.0,41.0
blujay,0.019686118,38.0,41.0
amecro,0.011305473,38.0,41.0
carchi,0.05405399,38.0,41.0
bkcchi,0.70441425,38.0,41.0
tuftit,0.018098662,38.0,41.0
woothr,0.013522693,38.0,41.0
yebcha,0.06373742,38.0,41.0
rewbla,0.033788588,38.0,41.0
ovenbi1,0.015815148,38.0,41.0
scatan,0.95821005,38.0,41.0
norcar,0.041463025,38.0,41.0
bird1,0.999975,39.0,42.0
hoomer,0.022386577,39.0,42.0
rebwoo,0.011626745,39.0,42.0
eawpew,0.04696344,39.0,42.0
grcfly,0.014500732,39.0,42.0
reevir1,0.992614,39.0,42.0
blujay,0.012250585,39.0,42.0
amecro,0.011065521,39.0,42.0
carchi,0.011290496,39.0,42.0
bkcchi,0.9883547,39.0,42.0
tuftit,0.022400215,39.0,42.0
woothr,0.03652453,39.0,42.0
amerob,0.011291869,39.0,42.0
yebcha,0.110214606,39.0,42.0
ovenbi1,0.010206371,39.0,42.0
comyel,0.022312848,39.0,42.0
scatan,0.9426182,39.0,42.0
norcar,0.033867665,39.0,42.0
bird1,0.99996096,40.0,43.0
hoomer,0.015100631,40.0,43.0
wiltur,0.06755519,40.0,43.0
spodov,0.014653111,40.0,43.0
eawpew,0.04090219,40.0,43.0
reevir1,0.9892303,40.0,43.0
amecro,0.011918206,40.0,43.0
carchi,0.18475404,40.0,43.0
bkcchi,0.9508517,40.0,43.0
tuftit,0.051135495,40.0,43.0
woothr,0.01808892,40.0,43.0
yebcha,0.02753029,40.0,43.0
orcori,0.011028554,40.0,43.0
scatan,0.99317664,40.0,43.0
norcar,0.014381436,40.0,43.0
bird1,0.9990166,41.0,44.0
eawpew,0.011303465,41.0,44.0
grcfly,0.25109407,41.0,44.0
reevir1,0.89550704,41.0,44.0
carchi,0.013877789,41.0,44.0
bkcchi,0.92255145,41.0,44.0
tuftit,0.30204707,41.0,44.0
veery,0.15595344,41.0,44.0
amerob,0.010674453,41.0,44.0
balori,0.012252061,41.0,44.0
ovenbi1,0.035800286,41.0,44.0
comyel,0.107205234,41.0,44.0
scatan,0.5553324,41.0,44.0
norcar,0.025985535,41.0,44.0
robgro,0.028578192,41.0,44.0
bird1,0.3796731,42.0,45.0
