species_code,score,start_offset_sec,end_offset_sec
blfant1,0.023405787,5.0,8.0
blujay,0.54575694,5.0,8.0
amecro,0.010792139,5.0,8.0
houwre,0.041780464,5.0,8.0
carwre,0.088546775,5.0,8.0
bewwre,0.011013093,5.0,8.0
grycat,0.026484765,5.0,8.0
brnthr,0.03445281,5.0,8.0
crithr,0.019130344,5.0,8.0
normoc,0.020641433,5.0,8.0
easblu,0.11995608,5.0,8.0
whnrob1,0.012648445,5.0,8.0
amerob,0.015702073,5.0,8.0
houspa,0.025887461,5.0,8.0
houfin,0.97755593,5.0,8.0
lesgol,0.010467184,5.0,8.0
amegfi,0.344882,5.0,8.0
rewbla,0.10667189,5.0,8.0
norcar,0.016320977,5.0,8.0
bird1,0.99998116,6.0,9.0
reshaw,0.021883752,6.0,9.0
blfant1,0.019910268,6.0,9.0
saypho,0.010116536,6.0,9.0
blujay,0.94131935,6.0,9.0
bkcchi,0.014469249,6.0,9.0
carwre,0.014171887,6.0,9.0
grycat,0.014737315,6.0,9.0
normoc,0.02261091,6.0,9.0
amerob,0.014469351,6.0,9.0
houspa,0.03842961,6.0,9.0
houfin,0.9940574,6.0,9.0
lesgol,0.024963938,6.0,9.0
amegfi,0.012608755,6.0,9.0
sonspa,0.019875487,6.0,9.0
wesmea,0.010844362,6.0,9.0
rewbla,0.38437444,6.0,9.0
comgra,0.061098345,6.0,9.0
norcar,0.020358834,6.0,9.0
bird1,0.99975926,7.0,10.0
y00678,0.21412362,7.0,10.0
blujay,0.5056558,7.0,10.0
bkcchi,0.01040522,7.0,10.0
cliswa,0.014207719,7.0,10.0
houwre,0.021655418,7.0,10.0
carwre,0.29987666,7.0,10.0
grycat,0.1236763,7.0,10.0
amerob,0.01677634,7.0,10.0
houspa,0.015813656,7.0,10.0
houfin,0.9762387,7.0,10.0
sonspa,0.014323115,7.0,10.0
wesmea,0.011058687,7.0,10.0
rewbla,0.07040976,7.0,10.0
norcar,0.034862567,7.0,10.0
bird1,0.99960893,8.0,11.0
saypho,0.012117395,8.0,11.0
blujay,0.6456688,8.0,11.0
barswa,0.018788895,8.0,11.0
cliswa,0.014064076,8.0,11.0
houwre,0.010806051,8.0,11.0
carwre,0.48772958,8.0,11.0
grycat,0.048068266,8.0,11.0
normoc,0.04384226,8.0,11.0
swathr,0.0134294415,8.0,11.0
amerob,0.012717085,8.0,11.0
houspa,0.022912605,8.0,11.0
houfin,0.952123,8.0,11.0
amegfi,0.018146858,8.0,11.0
sonspa,0.010663663,8.0,11.0
bulori,0.010233479,8.0,11.0
rewbla,0.02812179,8.0,11.0
norcar,0.040770765,8.0,11.0
bird1,0.99978423,9.0,12.0
blujay,0.02392589,9.0,12.0
melwar1,0.010428893,9.0,12.0
ictwar1,0.015156529,9.0,12.0
marwar3,0.035638012,9.0,12.0
eurwar1,0.017822016,9.0,12.0
barswa,0.037567995,9.0,12.0
cliswa,0.03261542,9.0,12.0
chebul1,0.03198294,9.0,12.0
garwar1,0.015445509,9.0,12.0
carwre,0.08516444,9.0,12.0
grycat,0.017029066,9.0,12.0
calthr,0.011830405,9.0,12.0
normoc,0.48849344,9.0,12.0
eurbla,0.012331151,9.0,12.0
amerob,0.012195168,9.0,12.0
houspa,0.017347988,9.0,12.0
houfin,0.37802228,9.0,12.0
norcar,0.019112417,9.0,12.0
bird1,0.99951077,10.0,13.0
arcter,0.020320239,10.0,13.0
saypho,0.011748504,10.0,13.0
scrgre1,0.010400695,10.0,13.0
blujay,0.013624551,10.0,13.0
marwar3,0.06048822,10.0,13.0
barswa,0.01103472,10.0,13.0
wlwwar,0.011974226,10.0,13.0
carwre,0.48988545,10.0,13.0
bewwre,0.013253113,10.0,13.0
normoc,0.60145783,10.0,13.0
eurbla,0.010073774,10.0,13.0
amerob,0.01351313,10.0,13.0
houspa,0.014459679,10.0,13.0
houfin,0.78310966,10.0,13.0
norcar,0.020609438,10.0,13.0
bird1,0.99993646,11.0,14.0
barswa,0.034095816,11.0,14.0
rucbab1,0.48374432,11.0,14.0
carwre,0.8282594,11.0,14.0
normoc,0.5589304,11.0,14.0
amerob,0.012355381,11.0,14.0
houspa,0.036915798,11.0,14.0
houfin,0.31101584,11.0,14.0
norcar,0.015986312,11.0,14.0
bird1,0.99934286,12.0,15.0
blujay,0.019359933,12.0,15.0
barswa,0.014722471,12.0,15.0
rucbab1,0.18339235,12.0,15.0
reblei,0.01008663,12.0,15.0
carwre,0.41363934,12.0,15.0
bewwre,0.011711296,12.0,15.0
normoc,0.65841836,12.0,15.0
amerob,0.010128456,12.0,15.0
houspa,0.11265123,12.0,15.0
houfin,0.091064475,12.0,15.0
norcar,0.014469324,12.0,15.0
bird1,0.99896526,13.0,16.0
undtin1,0.16653064,13.0,16.0
rubtap1,0.011061311,13.0,16.0
combul2,0.024257848,13.0,16.0
rucbab1,0.057308897,13.0,16.0
reblei,0.022089439,13.0,16.0
carwre,0.42721283,13.0,16.0
normoc,0.1778425,13.0,16.0
houspa,0.072607,13.0,16.0
houfin,0.05425567,13.0,16.0
norcar,0.024572413,13.0,16.0
bird1,0.9980881,14.0,17.0
gretin1,0.02208316,14.0,17.0
undtin1,0.15715909,14.0,17.0
rubtap1,0.010374985,14.0,17.0
viojay1,0.030924259,14.0,17.0
barswa,0.13718264,14.0,17.0
combul2,0.019770756,14.0,17.0
reblei,0.023265302,14.0,17.0
carwre,0.03207043,14.0,17.0
bewwre,0.011815297,14.0,17.0
normoc,0.09777809,14.0,17.0
amerob,0.010032014,14.0,17.0
houspa,0.04020529,14.0,17.0
houfin,0.30408713,14.0,17.0
rucspa1,0.012397411,14.0,17.0
sonspa,0.013062613,14.0,17.0
norcar,0.013830954,14.0,17.0
bird1,0.99933743,15.0,18.0
cintin1,0.013924001,15.0,18.0
undtin1,0.08563595,15.0,18.0
ruscra1,0.0100774355,15.0,18.0
slftyr1,0.013330571,15.0,18.0
eugori2,0.01125891,15.0,18.0
viojay1,0.027898123,15.0,18.0
gretit1,0.34891915,15.0,18.0
barswa,0.029827572,15.0,18.0
combul2,0.045928113,15.0,18.0
reblei,0.010281821,15.0,18.0
carwre,0.11117885,15.0,18.0
normoc,0.036972906,15.0,18.0
eurbla,0.15008825,15.0,18.0
houspa,0.015386732,15.0,18.0
houfin,0.02234546,15.0,18.0
sonspa,0.028758625,15.0,18.0
norcar,0.022852488,15.0,18.0
bird1,0.99846256,16.0,19.0
undtin1,0.015300808,16.0,19.0
spodov,0.13666736,16.0,19.0
gretit1,0.11384173,16.0,19.0
barswa,0.16331169,16.0,19.0
combul2,0.02056964,16.0,19.0
gybtes1,0.4078512,16.0,19.0
manbuw1,0.010956777,16.0,19.0
carwre,0.011818403,16.0,19.0
normoc,0.011758211,16.0,19.0
eurbla,0.011362304,16.0,19.0
amerob,0.01121324,16.0,19.0
houspa,0.01828082,16.0,19.0
houfin,0.018244704,16.0,19.0
sonspa,0.07498637,16.0,19.0
rewbla,0.023517286,16.0,19.0
westan,0.013206525,16.0,19.0
bubgro1,0.013951801,16.0,19.0
bird1,0.99886215,17.0,20.0
spodov,0.12568086,17.0,20.0
whtfan1,0.014914453,17.0,20.0
blutit,0.04031188,17.0,20.0
britit,0.010657363,17.0,20.0
gretit1,0.22216462,17.0,20.0
barswa,0.03499578,17.0,20.0
combul2,0.06254875,17.0,20.0
gybtes1,0.029994981,17.0,20.0
reblei,0.013285772,17.0,20.0
eurnut2,0.0868984,17.0,20.0
eurbla,0.06415648,17.0,20.0
amerob,0.14508037,17.0,20.0
houspa,0.020114882,17.0,20.0
comcha,0.012596349,17.0,20.0
houfin,0.030314753,17.0,20.0
sonspa,0.010001429,17.0,20.0
bubgro1,0.012135457,17.0,20.0
bird1,0.98099726,18.0,21.0
spodov,0.022189602,18.0,21.0
whwdov,0.029491553,18.0,21.0
gryger1,0.012008856,18.0,21.0
bkcvir1,0.013367086,18.0,21.0
whtfan1,0.01047208,18.0,21.0
gybtes1,0.04895117,18.0,21.0
buggna,0.02656167,18.0,21.0
woothr,0.010320124,18.0,21.0
amerob,0.15336293,18.0,21.0
houspa,0.019338055,18.0,21.0
houfin,0.11799195,18.0,21.0
sonspa,0.012119142,18.0,21.0
westan,0.11716954,18.0,21.0
bird1,0.99972636,19.0,22.0
spodov,0.06682647,19.0,22.0
rthhum,0.013492766,19.0,22.0
chbchi,0.010207619,19.0,22.0
barswa,0.71310186,19.0,22.0
bushti,0.01967109,19.0,22.0
amerob,0.509714,19.0,22.0
lobsun2,0.0113715045,19.0,22.0
houspa,0.019912602,19.0,22.0
houfin,0.20096354,19.0,22.0
amegfi,0.030418575,19.0,22.0
rewbla,0.010426748,19.0,22.0
norcar,0.012681333,19.0,22.0
saffin,0.05707707,19.0,22.0
bird1,0.9974915,20.0,23.0
barswa,0.9376461,20.0,23.0
amerob,0.011575813,20.0,23.0
houspa,0.014717844,20.0,23.0
houfin,0.014538687,20.0,23.0
bird1,0.9988335,21.0,24.0
blujay,0.03365876,21.0,24.0
barswa,0.96360624,21.0,24.0
amerob,0.021823715,21.0,24.0
houspa,0.07370021,21.0,24.0
houfin,0.023767171,21.0,24.0
rewbla,0.011735379,21.0,24.0
norcar,0.010071154,21.0,24.0
bird1,0.99938357,22.0,25.0
barswa,0.9890513,22.0,25.0
normoc,0.019203117,22.0,25.0
amerob,0.02124004,22.0,25.0
houspa,0.13159612,22.0,25.0
houfin,0.38973868,22.0,25.0
chispa,0.037459422,22.0,25.0
daejun,0.017154152,22.0,25.0
sonspa,0.04379492,22.0,25.0
tropar,0.012121141,22.0,25.0
norcar,0.012095434,22.0,25.0
bird1,0.99921143,23.0,26.0
barswa,0.9947725,23.0,26.0
cliswa,0.013255575,23.0,26.0
houwre,0.094390176,23.0,26.0
carwre,0.01585408,23.0,26.0
houspa,0.066437,23.0,26.0
comcha,0.033777248,23.0,26.0
houfin,0.019581547,23.0,26.0
sonspa,0.0168828,23.0,26.0
rewbla,0.010011803,23.0,26.0
norcar,0.012029194,23.0,26.0
bird1,0.99944365,24.0,27.0
eurwar1,0.011156264,24.0,27.0
barswa,0.98488426,24.0,27.0
cliswa,0.014174665,24.0,27.0
houwre,0.14501248,24.0,27.0
normoc,0.019514816,24.0,27.0
houspa,0.029673127,24.0,27.0
comcha,0.013976775,24.0,27.0
houfin,0.024458973,24.0,27.0
sonspa,0.02250821,24.0,27.0
spotow,0.011589739,24.0,27.0
rewbla,0.010206665,24.0,27.0
norcar,0.010177918,24.0,27.0
bird1,0.99949163,25.0,28.0
eurwar1,0.029836096,25.0,28.0
barswa,0.7370391,25.0,28.0
combul2,0.11412722,25.0,28.0
reblei,0.013025044,25.0,28.0
houwre,0.21467292,25.0,28.0
houwre4,0.010186981,25.0,28.0
carwre,0.21962397,25.0,28.0
calthr,0.011181658,25.0,28.0
normoc,0.09483335,25.0,28.0
amerob,0.012665695,25.0,28.0
houspa,0.04050606,25.0,28.0
comcha,0.022976652,25.0,28.0
houfin,0.078119986,25.0,28.0
sonspa,0.01591689,25.0,28.0
rewbla,0.027821494,25.0,28.0
norcar,0.013215514,25.0,28.0
bird1,0.999363,26.0,29.0
spodov,0.012818842,26.0,29.0
norfli,0.010186009,26.0,29.0
whevir,0.0103919385,26.0,29.0
reevir1,0.013415765,26.0,29.0
marwar3,0.0105189765,26.0,29.0
eurwar1,0.031529706,26.0,29.0
barswa,0.48297814,26.0,29.0
cliswa,0.017103747,26.0,29.0
houwre,0.026257144,26.0,29.0
carwre,0.6910031,26.0,29.0
grycat,0.016065244,26.0,29.0
calthr,0.031991784,26.0,29.0
normoc,0.03263411,26.0,29.0
amerob,0.010020873,26.0,29.0
houspa,0.084410444,26.0,29.0
houfin,0.3614903,26.0,29.0
rewbla,0.013503955,26.0,29.0
norcar,0.4234649,26.0,29.0
grasal2,0.022627106,26.0,29.0
bird1,0.9990974,27.0,30.0
spodov,0.01304516,27.0,30.0
bkbmag1,0.011677546,27.0,30.0
eurwar1,0.041492995,27.0,30.0
barswa,0.2155882,27.0,30.0
cliswa,0.029332684,27.0,30.0
eurnut2,0.028561557,27.0,30.0
carwre,0.49073708,27.0,30.0
grycat,0.013917036,27.0,30.0
normoc,0.023045091,27.0,30.0
houspa,0.037243925,27.0,30.0
houfin,0.4692068,27.0,30.0
norcar,0.23391141,27.0,30.0
grasal2,0.059149295,27.0,30.0
bird1,0.9999306,28.0,31.0
whwdov,0.013031193,28.0,31.0
moudov,0.010090244,28.0,31.0
norfli,0.025007283,28.0,31.0
barswa,0.0123271905,28.0,31.0
cliswa,0.020629283,28.0,31.0
carwre,0.98405975,28.0,31.0
grycat,0.010202946,28.0,31.0
amerob,0.015963767,28.0,31.0
houspa,0.059034154,28.0,31.0
houfin,0.96692353,28.0,31.0
rewbla,0.03138981,28.0,31.0
norcar,0.32987353,28.0,31.0
grasal2,0.018577928,28.0,31.0
bird1,0.9998326,29.0,32.0
norfli,0.027477004,29.0,32.0
mexjay4,0.010158489,29.0,32.0
bkbmag1,0.016890936,29.0,32.0
amecro,0.010909051,29.0,32.0
barswa,0.106287435,29.0,32.0
carwre,0.99460715,29.0,32.0
grycat,0.01655393,29.0,32.0
amerob,0.016566217,29.0,32.0
houspa,0.016508609,29.0,32.0
houfin,0.48500928,29.0,32.0
rewbla,0.017473081,29.0,32.0
norcar,0.012964302,29.0,32.0
bird1,0.99993634,30.0,33.0
wiltur,0.02712108,30.0,33.0
cogdov,0.062189654,30.0,33.0
whwdov,0.012723745,30.0,33.0
virrai,0.018029086,30.0,33.0
ruscra1,0.012537634,30.0,33.0
rudcra1,0.0637595,30.0,33.0
norfli,0.03720363,30.0,33.0
yeltyr1,0.013925238,30.0,33.0
whevir,0.021266669,30.0,33.0
amecro,0.011392446,30.0,33.0
carwre,0.8983233,30.0,33.0
amerob,0.011299585,30.0,33.0
houfin,0.3945434,30.0,33.0
sonspa,0.59233284,30.0,33.0
rewbla,0.020341184,30.0,33.0
norcar,0.021611264,30.0,33.0
bird1,0.9983871,31.0,34.0
plupig2,0.01573748,31.0,34.0
spodov,0.016476396,31.0,34.0
gretit1,0.0140878605,31.0,34.0
barswa,0.73877335,31.0,34.0
carwre,0.011048867,31.0,34.0
normoc,0.085627854,31.0,34.0
sonspa,0.5871854,31.0,34.0
rewbla,0.012596242,31.0,34.0
norcar,0.012415405,31.0,34.0
bird1,0.999761,32.0,35.0
stther2,0.010778785,32.0,35.0
bkcchi,0.012587995,32.0,35.0
barswa,0.8980414,32.0,35.0
eursta,0.012782273,32.0,35.0
normoc,0.03646265,32.0,35.0
amerob,0.05030791,32.0,35.0
houspa,0.02479534,32.0,35.0
hawfin,0.014856313,32.0,35.0
houfin,0.1646791,32.0,35.0
sonspa,0.75865275,32.0,35.0
wnbfin1,0.014181749,32.0,35.0
rewbla,0.063220486,32.0,35.0
norcar,0.013495039,32.0,35.0
bird1,0.9994856,33.0,36.0
stther2,0.012622274,33.0,36.0
bkcchi,0.029473597,33.0,36.0
barswa,0.98350996,33.0,36.0
eursta,0.017358007,33.0,36.0
normoc,0.02568839,33.0,36.0
amerob,0.047190398,33.0,36.0
grethr1,0.017070733,33.0,36.0
houspa,0.07649269,33.0,36.0
hawfin,0.015296799,33.0,36.0
houfin,0.36629,33.0,36.0
sthbrf8,0.065685056,33.0,36.0
rucspa1,0.010937989,33.0,36.0
sonspa,0.027615454,33.0,36.0
wnbfin1,0.04964492,33.0,36.0
rewbla,0.015871618,33.0,36.0
bird1,0.99991846,34.0,37.0
stther2,0.02349626,34.0,37.0
blujay,0.6148333,34.0,37.0
barswa,0.91085243,34.0,37.0
eursta,0.01154347,34.0,37.0
amerob,0.02566936,34.0,37.0
houspa,0.07032057,34.0,37.0
hawfin,0.1386012,34.0,37.0
houfin,0.28045753,34.0,37.0
wnbfin1,0.019708954,34.0,37.0
bird1,0.99968976,35.0,38.0
blujay,0.5771277,35.0,38.0
barswa,0.9912711,35.0,38.0
houspa,0.03619611,35.0,38.0
houfin,0.48318735,35.0,38.0
rewbla,0.014953926,35.0,38.0
norcar,0.012060073,35.0,38.0
bird1,0.99992484,36.0,39.0
blujay,0.7449773,36.0,39.0
mexjay4,0.028369226,36.0,39.0
barswa,0.7444108,36.0,39.0
carwre,0.1373938,36.0,39.0
bewwre,0.022004416,36.0,39.0
grycat,0.014539761,36.0,39.0
normoc,0.019055426,36.0,39.0
amerob,0.22076683,36.0,39.0
houspa,0.033245392,36.0,39.0
houfin,0.28314048,36.0,39.0
rewbla,0.010355307,36.0,39.0
norcar,0.018267512,36.0,39.0
bird1,0.99762946,37.0,40.0
blujay,0.030567782,37.0,40.0
mexjay4,0.04940161,37.0,40.0
barswa,0.34670547,37.0,40.0
carwre,0.026833532,37.0,40.0
bewwre,0.029754471,37.0,40.0
grycat,0.016703121,37.0,40.0
normoc,0.085685365,37.0,40.0
amerob,0.35015714,37.0,40.0
houspa,0.055869162,37.0,40.0
houfin,0.57572055,37.0,40.0
norcar,0.012649945,37.0,40.0
bird1,0.9993415,38.0,41.0
blujay,0.06432364,38.0,41.0
bkcchi,0.018491864,38.0,41.0
barswa,0.81428224,38.0,41.0
carwre,0.026416454,38.0,41.0
normoc,0.035404652,38.0,41.0
amerob,0.33183533,38.0,41.0
cedwax,0.016897518,38.0,41.0
houspa,0.03233011,38.0,41.0
houfin,0.43913043,38.0,41.0
sonspa,0.010050467,38.0,41.0
rewbla,0.033287816,38.0,41.0
norcar,0.012932983,38.0,41.0
ultgro1,0.02107416,38.0,41.0
bird1,0.99931383,39.0,42.0
whttou1,0.011410134,39.0,42.0
blujay,0.039159674,39.0,42.0
bkcchi,0.011910857,39.0,42.0
barswa,0.7459959,39.0,42.0
normoc,0.012871302,39.0,42.0
eurbla,0.010035689,39.0,42.0
amerob,0.011073251,39.0,42.0
cedwax,0.020819804,39.0,42.0
houspa,0.047323883,39.0,42.0
houfin,0.19760783,39.0,42.0
rewbla,0.013272433,39.0,42.0
norcar,0.011651057,39.0,42.0
bird1,0.99897695,40.0,43.0
barswa,0.7063099,40.0,43.0
carwre,0.012953231,40.0,43.0
normoc,0.014749492,40.0,43.0
houspa,0.03324861,40.0,43.0
houfin,0.053154126,40.0,43.0
rewbla,0.010294538,40.0,43.0
norcar,0.012882805,40.0,43.0
bird1,0.9992886,41.0,44.0
scrpih1,0.018744878,41.0,44.0
barswa,0.7055853,41.0,44.0
cliswa,0.014500779,41.0,44.0
normoc,0.023956811,41.0,44.0
houspa,0.020733647,41.0,44.0
houfin,0.059911463,41.0,44.0
norcar,0.01023527,41.0,44.0
bird1,0.99858683,42.0,45.0
barswa,0.9256661,42.0,45.0
cliswa,0.013793465,42.0,45.0
normoc,0.040088188,42.0,45.0
houspa,0.07303794,42.0,45.0
houfin,0.047350146,42.0,45.0
bird1,0.99965173,43.0,46.0
barswa,0.8484584,43.0,46.0
normoc,0.030563358,43.0,46.0
amerob,0.6519404,43.0,46.0
houspa,0.027605526,43.0,46.0
houfin,0.14455673,43.0,46.0
rewbla,0.012682336,43.0,46.0
bird1,0.9997578,44.0,47.0
dusant1,0.02960744,44.0,47.0
acafly,0.012485067,44.0,47.0
barswa,0.9390618,44.0,47.0
carwre,0.021138893,44.0,47.0
normoc,0.018511593,44.0,47.0
amerob,0.9267158,44.0,47.0
houspa,0.016142458,44.0,47.0
houfin,0.018429289,44.0,47.0
sonspa,0.010452092,44.0,47.0
rewbla,0.015216792,44.0,47.0
norcar,0.011494521,44.0,47.0
bird1,0.99988765,45.0,48.0
dusant1,0.012730443,45.0,48.0
whctap1,0.012134069,45.0,48.0
gretit1,0.014678736,45.0,48.0
barswa,0.25365847,45.0,48.0
carwre,0.019237682,45.0,48.0
amerob,0.9093518,45.0,48.0
houspa,0.010057305,45.0,48.0
houfin,0.024110606,45.0,48.0
sonspa,0.7512169,45.0,48.0
rewbla,0.018654617,45.0,48.0
norcar,0.013148591,45.0,48.0
ultgro1,0.018702764,45.0,48.0
blhsal1,0.010707114,45.0,48.0
bird1,0.9992035,46.0,49.0
wooscj2,0.01021465,46.0,49.0
mexjay4,0.012838595,46.0,49.0
eaowar1,0.01076301,46.0,49.0
sinwre1,0.010339374,46.0,49.0
banwre1,0.015760029,46.0,49.0
grycat,0.012553908,46.0,49.0
brnthr,0.022665508,46.0,49.0
lecthr,0.011751322,46.0,49.0
crithr,0.13985293,46.0,49.0
normoc,0.020831853,46.0,49.0
woothr,0.011636454,46.0,49.0
eurbla,0.013239763,46.0,49.0
amerob,0.02232976,46.0,49.0
comnig1,0.013431326,46.0,49.0
houfin,0.18129432,46.0,49.0
sonspa,0.86375487,46.0,49.0
eastow,0.035236288,46.0,49.0
wesmea,0.017537363,46.0,49.0
rewbla,0.011976222,46.0,49.0
norcar,0.01667743,46.0,49.0
bird1,0.9938446,47.0,50.0
lesgre1,0.035685062,47.0,50.0
mexjay4,0.044915482,47.0,50.0
blutit,0.012596579,47.0,50.0
tuftit,0.01240846,47.0,50.0
gretit1,0.038076743,47.0,50.0
lobgna5,0.013978255,47.0,50.0
carwre,0.010388035,47.0,50.0
grycat,0.02278226,47.0,50.0
amerob,0.013190769,47.0,50.0
houspa,0.010780986,47.0,50.0
houfin,0.21719147,47.0,50.0
lesgol,0.011301121,47.0,50.0
sonspa,0.75898993,47.0,50.0
eastow,0.027022332,47.0,50.0
rewbla,0.013598092,47.0,50.0
norcar,0.015077888,47.0,50.0
bird1,0.99787575,48.0,51.0
lesgre1,0.020541374,48.0,51.0
carchi,0.011624231,48.0,51.0
barswa,0.94,48.0,51.0
buggna,0.011873573,48.0,51.0
carwre,0.17927724,48.0,51.0
obnthr1,0.010153749,48.0,51.0
houspa,0.011079968,48.0,51.0
houfin,0.014129699,48.0,51.0
lesgol,0.010181083,48.0,51.0
rewbla,0.011569229,48.0,51.0
magwar,0.011325371,48.0,51.0
norcar,0.017366713,48.0,51.0
bird1,0.98909247,49.0,52.0
eawpew,0.0158766,49.0,52.0
grekis,0.01599137,49.0,52.0
barswa,0.9373298,49.0,52.0
carwre,0.039491598,49.0,52.0
bird1,0.99825066,50.0,53.0
marwar3,0.012007769,50.0,53.0
barswa,0.6536091,50.0,53.0
carwre,0.015696635,50.0,53.0
houspa,0.013319845,50.0,53.0
norcar,0.011785638,50.0,53.0
bird1,0.9993049,51.0,54.0
barant1,0.010930723,51.0,54.0
wewpew,0.010056071,51.0,54.0
grekis,0.01102481,51.0,54.0
bkcchi,0.03555676,51.0,54.0
mouchi,0.01700914,51.0,54.0
eurwar1,0.024507904,51.0,54.0
barswa,0.7160435,51.0,54.0
normoc,0.037160937,51.0,54.0
amerob,0.0108069945,51.0,54.0
houspa,0.01674731,51.0,54.0
puteup1,0.016957404,51.0,54.0
fiespa,0.019259349,51.0,54.0
rucspa1,0.010839544,51.0,54.0
whcspa,0.027673226,51.0,54.0
harspa,0.011736434,51.0,54.0
whtspa,0.016386632,51.0,54.0
sonspa,0.014746041,51.0,54.0
grtgra,0.01620351,51.0,54.0
norcar,0.05719883,51.0,54.0
bird1,0.99661416,52.0,55.0
wewpew,0.01536149,52.0,55.0
blujay,0.011654016,52.0,55.0
carchi,0.016667837,52.0,55.0
bkcchi,0.013950882,52.0,55.0
barswa,0.71794975,52.0,55.0
houwre4,0.013034617,52.0,55.0
carwre,0.042787492,52.0,55.0
normoc,0.02623632,52.0,55.0
houspa,0.010825554,52.0,55.0
lesgol,0.078262545,52.0,55.0
sonspa,0.018694425,52.0,55.0
eastow,0.02551131,52.0,55.0
rewbla,0.019308647,52.0,55.0
norcar,0.25676137,52.0,55.0
bird1,0.99834603,53.0,56.0
wewpew,0.02131793,53.0,56.0
eawpew,0.010752855,53.0,56.0
grekis,0.013849978,53.0,56.0
carchi,0.024024231,53.0,56.0
bkcchi,0.0116674965,53.0,56.0
barswa,0.9763821,53.0,56.0
carwre,0.05589144,53.0,56.0
normoc,0.01162765,53.0,56.0
houspa,0.010363255,53.0,56.0
lesgol,0.06243231,53.0,56.0
rewbla,0.026336027,53.0,56.0
norcar,0.32376668,53.0,56.0
bird1,0.9984438,54.0,57.0
barswa,0.99385315,54.0,57.0
carwre,0.043081716,54.0,57.0
rewbla,0.01760209,54.0,57.0
norcar,0.16523787,54.0,57.0
bird1,0.99845135,55.0,58.0
barswa,0.99585235,55.0,58.0
carwre,0.01428893,55.0,58.0
houspa,0.013310111,55.0,58.0
norcar,0.07437631,55.0,58.0
bird1,0.9982959,56.0,59.0
scptyr1,0.017661562,56.0,59.0
barswa,0.9897852,56.0,59.0
carwre,0.014881017,56.0,59.0
amerob,0.012150403,56.0,59.0
houspa,0.034182422,56.0,59.0
houfin,0.044405963,56.0,59.0
sonspa,0.06192904,56.0,59.0
rewbla,0.014498238,56.0,59.0
norcar,0.56898004,56.0,59.0
bird1,0.9996006,57.0,60.0
marwar3,0.02475651,57.0,60.0
barswa,0.99381685,57.0,60.0
carwre,0.35825816,57.0,60.0
normoc,0.09126224,57.0,60.0
amerob,0.014615999,57.0,60.0
houspa,0.016135316,57.0,60.0
houfin,0.06883996,57.0,60.0
sonspa,0.262237,57.0,60.0
