species_code,score,start_offset_sec,end_offset_sec
indbun,0.2200245,12.0,15.0
varbun,0.3446181,12.0,15.0
paibun,0.021890618,12.0,15.0
bird1,0.999985,13.0,16.0
moudov,0.023184443,13.0,16.0
blujay,0.7064088,13.0,16.0
amecro,0.018376742,13.0,16.0
bkcchi,0.01293504,13.0,16.0
grycat,0.014919981,13.0,16.0
amerob,0.031103872,13.0,16.0
houspa,0.013242689,13.0,16.0
amegfi,0.99535054,13.0,16.0
chispa,0.010401921,13.0,16.0
rewbla,0.05907273,13.0,16.0
norcar,0.020500118,13.0,16.0
lazbun,0.050298903,13.0,16.0
indbun,0.9771382,13.0,16.0
varbun,0.037517153,13.0,16.0
bird1,0.999993,14.0,17.0
moudov,0.042219054,14.0,17.0
blujay,0.9733727,14.0,17.0
amecro,0.013499457,14.0,17.0
normoc,0.011509521,14.0,17.0
amerob,0.0126753235,14.0,17.0
amegfi,0.84352034,14.0,17.0
rewbla,0.010035878,14.0,17.0
norcar,0.010868325,14.0,17.0
indbun,0.9593533,14.0,17.0
bird1,0.9999566,15.0,18.0
blujay,0.8822772,15.0,18.0
grycat,0.011668421,15.0,18.0
normoc,0.014474343,15.0,18.0
amegfi,0.5082693,15.0,18.0
rewbla,0.015669024,15.0,18.0
norcar,0.016197385,15.0,18.0
indbun,0.9703855,15.0,18.0
bird1,0.9999815,16.0,19.0
blujay,0.97372,16.0,19.0
barswa,0.1259183,16.0,19.0
houspa,0.012320244,16.0,19.0
amegfi,0.01922081,16.0,19.0
rewbla,0.011174395,16.0,19.0
norcar,0.018786918,16.0,19.0
indbun,0.9809996,16.0,19.0
bird1,0.9999478,17.0,20.0
reevir1,0.011799952,17.0,20.0
blujay,0.5152723,17.0,20.0
barswa,0.28726858,17.0,20.0
houspa,0.010318604,17.0,20.0
amegfi,0.02795188,17.0,20.0
rewbla,0.013616537,17.0,20.0
norcar,0.013123056,17.0,20.0
indbun,0.98436713,17.0,20.0
bird1,0.97644913,18.0,21.0
wooduc,0.0137818055,18.0,21.0
blakit1,0.0170137,18.0,21.0
rethaw,0.035468888,18.0,21.0
yebsap,0.010583907,18.0,21.0
rebsap,0.011419922,18.0,21.0
blujay,0.22941647,18.0,21.0
barswa,0.5246896,18.0,21.0
eursta,0.0233469,18.0,21.0
grycat,0.011952383,18.0,21.0
amerob,0.03777001,18.0,21.0
houspa,0.04775517,18.0,21.0
houfin,0.013712424,18.0,21.0
lesgol,0.013350643,18.0,21.0
amegfi,0.028994031,18.0,21.0
rewbla,0.03397765,18.0,21.0
grtgra,0.031421546,18.0,21.0
norcar,0.010941424,18.0,21.0
