species_code,score,start_offset_sec,end_offset_sec
sonspa,0.07282032,5.0,8.0
spotow,0.0734012,5.0,8.0
eastow,0.32836306,5.0,8.0
rewbla,0.021474125,5.0,8.0
mouwar,0.13482359,5.0,8.0
pinwar,0.07760977,5.0,8.0
norcar,0.021693818,5.0,8.0
robgro,0.011394438,5.0,8.0
bkhgro,0.0150423525,5.0,8.0
bird1,0.99962133,6.0,9.0
rufgro,0.012833333,6.0,9.0
reevir1,0.01492585,6.0,9.0
amecro,0.97649395,6.0,9.0
grycat,0.0111747,6.0,9.0
veery,0.029883556,6.0,9.0
woothr,0.019352559,6.0,9.0
amerob,0.92349,6.0,9.0
amegfi,0.16853079,6.0,9.0
daejun,0.20042923,6.0,9.0
spotow,0.048209623,6.0,9.0
eastow,0.013222535,6.0,9.0
rewbla,0.0245553,6.0,9.0
comyel,0.012719301,6.0,9.0
amered,0.018704189,6.0,9.0
yelwar,0.07367848,6.0,9.0
chswar,0.8717426,6.0,9.0
norcar,0.016964987,6.0,9.0
bird1,0.99954784,7.0,10.0
rufgro,0.011065433,7.0,10.0
grejun2,0.010754403,7.0,10.0
yebsap,0.012174787,7.0,10.0
reevir1,0.019436413,7.0,10.0
blujay,0.02101849,7.0,10.0
amecro,0.9727035,7.0,10.0
bkcchi,0.014111118,7.0,10.0
grycat,0.0191603,7.0,10.0
veery,0.027683206,7.0,10.0
woothr,0.040317055,7.0,10.0
amerob,0.3535386,7.0,10.0
amegfi,0.13502881,7.0,10.0
fiespa,0.04332772,7.0,10.0
daejun,0.06718594,7.0,10.0
sonspa,0.010717453,7.0,10.0
eastow,0.76330674,7.0,10.0
ovenbi1,0.025172863,7.0,10.0
bawwar,0.010407558,7.0,10.0
comyel,0.020245662,7.0,10.0
yelwar,0.010655501,7.0,10.0
chswar,0.96295965,7.0,10.0
btbwar,0.016568555,7.0,10.0
pinwar,0.04570556,7.0,10.0
prawar,0.01099907,7.0,10.0
btnwar,0.012148041,7.0,10.0
robgro,0.024766222,7.0,10.0
indbun,0.012438121,7.0,10.0
bird1,0.9992349,8.0,11.0
grejun2,0.010031795,8.0,11.0
yebsap,0.012960746,8.0,11.0
eawpew,0.010752673,8.0,11.0
reevir1,0.018424198,8.0,11.0
amecro,0.90261894,8.0,11.0
bkcchi,0.01110682,8.0,11.0
tuftit,0.012296042,8.0,11.0
rebnut,0.0106466785,8.0,11.0
grycat,0.02351796,8.0,11.0
veery,0.2143196,8.0,11.0
herthr,0.029458897,8.0,11.0
woothr,0.21352296,8.0,11.0
amerob,0.05820316,8.0,11.0
amegfi,0.17205821,8.0,11.0
fiespa,0.012789941,8.0,11.0
foxspa,0.08066251,8.0,11.0
sonspa,0.0134002855,8.0,11.0
eastow,0.33556038,8.0,11.0
ovenbi1,0.075879775,8.0,11.0
comyel,0.02070091,8.0,11.0
hoowar,0.112008385,8.0,11.0
yelwar,0.030647542,8.0,11.0
chswar,0.9542693,8.0,11.0
btbwar,0.01923066,8.0,11.0
robgro,0.022429235,8.0,11.0
bird1,0.99684095,9.0,12.0
amerob,0.038269047,9.0,12.0
amegfi,0.4203708,9.0,12.0
chispa,0.013692131,9.0,12.0
foxspa,0.94605416,9.0,12.0
daejun,0.01697599,9.0,12.0
whcspa,0.022580717,9.0,12.0
sonspa,0.016119368,9.0,12.0
eastow,0.057013407,9.0,12.0
balori,0.028436499,9.0,12.0
rewbla,0.01428002,9.0,12.0
yelwar,0.20462078,9.0,12.0
chswar,0.022135425,9.0,12.0
yerwar,0.011165237,9.0,12.0
wlswar,0.010019401,9.0,12.0
bird1,0.99740267,10.0,13.0
wiltur,0.013288322,10.0,13.0
redjun,0.012159467,10.0,13.0
yebsap,0.011365984,10.0,13.0
bkcchi,0.033247016,10.0,13.0
grycat,0.018521855,10.0,13.0
varthr,0.011347829,10.0,13.0
woothr,0.021158764,10.0,13.0
amerob,0.69334245,10.0,13.0
amegfi,0.017665321,10.0,13.0
fiespa,0.01814336,10.0,13.0
foxspa,0.8845748,10.0,13.0
whcspa,0.013913125,10.0,13.0
whtspa,0.011583978,10.0,13.0
sonspa,0.08473514,10.0,13.0
eastow,0.16410515,10.0,13.0
balori,0.020715004,10.0,13.0
ovenbi1,0.015736505,10.0,13.0
comyel,0.013684451,10.0,13.0
hoowar,0.13537416,10.0,13.0
yelwar,0.20117211,10.0,13.0
chswar,0.28058058,10.0,13.0
robgro,0.011725826,10.0,13.0
bird1,0.9994372,11.0,14.0
buhvir,0.010318428,11.0,14.0
reevir1,0.026599327,11.0,14.0
tuftit,0.014252629,11.0,14.0
winwre3,0.9851159,11.0,14.0
carwre,0.015028717,11.0,14.0
swathr,0.012484949,11.0,14.0
herthr,0.024685908,11.0,14.0
amerob,0.602355,11.0,14.0
foxspa,0.011315978,11.0,14.0
daejun,0.013073529,11.0,14.0
whcspa,0.030476343,11.0,14.0
whtspa,0.042163808,11.0,14.0
rewbla,0.014804473,11.0,14.0
ovenbi1,0.011041664,11.0,14.0
comyel,0.060204666,11.0,14.0
yelwar,0.028651495,11.0,14.0
chswar,0.037300814,11.0,14.0
yerwar,0.010721706,11.0,14.0
norcar,0.012013156,11.0,14.0
bird1,0.9997677,12.0,15.0
reevir1,0.02207009,12.0,15.0
tuftit,0.01131208,12.0,15.0
winwre3,0.99270415,12.0,15.0
carwre,0.047839873,12.0,15.0
bewwre,0.027758632,12.0,15.0
swathr,0.056731146,12.0,15.0
woothr,0.010214005,12.0,15.0
clcrob,0.018564746,12.0,15.0
amerob,0.637355,12.0,15.0
daejun,0.01399061,12.0,15.0
whtspa,0.010309234,12.0,15.0
hoowar,0.010669757,12.0,15.0
yelwar,0.07311589,12.0,15.0
chswar,0.032072507,12.0,15.0
norcar,0.022399323,12.0,15.0
bird1,0.99979615,13.0,16.0
reevir1,0.014850486,13.0,16.0
winwre3,0.99956155,13.0,16.0
swathr,0.011304526,13.0,16.0
amerob,0.8387558,13.0,16.0
daejun,0.029361486,13.0,16.0
whtspa,0.038168587,13.0,16.0
norcar,0.02793354,13.0,16.0
bird1,0.9997008,14.0,17.0
reevir1,0.013149749,14.0,17.0
amecro,0.010774673,14.0,17.0
gockin,0.017386187,14.0,17.0
brncre,0.012369494,14.0,17.0
winwre3,0.9994171,14.0,17.0
amerob,0.5835534,14.0,17.0
daejun,0.024845425,14.0,17.0
whtspa,0.020138811,14.0,17.0
norcar,0.023447374,14.0,17.0
bird1,0.99947125,15.0,18.0
buhvir,0.011312186,15.0,18.0
reevir1,0.019656148,15.0,18.0
bkcchi,0.023009807,15.0,18.0
winwre3,0.9989889,15.0,18.0
amerob,0.487164,15.0,18.0
daejun,0.011080455,15.0,18.0
whtspa,0.017435974,15.0,18.0
btnwar,0.027664658,15.0,18.0
norcar,0.01803541,15.0,18.0
bkhgro,0.011462425,15.0,18.0
bird1,0.99958754,16.0,19.0
reevir1,0.0406805,16.0,19.0
winwre3,0.9864812,16.0,19.0
amerob,0.17996764,16.0,19.0
cedwax,0.02861763,16.0,19.0
fiespa,0.014159461,16.0,19.0
daejun,0.010824196,16.0,19.0
whtspa,0.014483263,16.0,19.0
naswar,0.3093,16.0,19.0
yelwar,0.01027378,16.0,19.0
btnwar,0.02176018,16.0,19.0
norcar,0.017978463,16.0,19.0
robgro,0.018354956,16.0,19.0
bkhgro,0.05759482,16.0,19.0
indbun,0.033223625,16.0,19.0
bird1,0.9998393,17.0,20.0
buhvir,0.014258432,17.0,20.0
reevir1,0.042754073,17.0,20.0
blujay,0.06362922,17.0,20.0
gyhcaf1,0.017435892,17.0,20.0
gockin,0.011905662,17.0,20.0
winwre3,0.999492,17.0,20.0
amerob,0.15966605,17.0,20.0
fiespa,0.031040467,17.0,20.0
daejun,0.025722185,17.0,20.0
whtspa,0.013097539,17.0,20.0
btnwar,0.05619577,17.0,20.0
norcar,0.018710839,17.0,20.0
robgro,0.012326559,17.0,20.0
bkhgro,0.014849036,17.0,20.0
bird1,0.99995685,18.0,21.0
buhvir,0.084821805,18.0,21.0
reevir1,0.052555926,18.0,21.0
blujay,0.034582198,18.0,21.0
brncre,0.01953553,18.0,21.0
winwre3,0.99990803,18.0,21.0
carwre,0.014098334,18.0,21.0
woothr,0.010470523,18.0,21.0
amerob,0.68999493,18.0,21.0
cedwax,0.03264197,18.0,21.0
daejun,0.0326819,18.0,21.0
whtspa,0.026073772,18.0,21.0
mouwar,0.04224259,18.0,21.0
norcar,0.036364216,18.0,21.0
bird1,0.99975544,19.0,22.0
buhvir,0.016336527,19.0,22.0
reevir1,0.032637343,19.0,22.0
blujay,0.06114821,19.0,22.0
bkcchi,0.010689542,19.0,22.0
brncre,0.02114661,19.0,22.0
winwre3,0.99490887,19.0,22.0
amerob,0.74821174,19.0,22.0
cedwax,0.05543464,19.0,22.0
amegfi,0.04813389,19.0,22.0
daejun,0.036407385,19.0,22.0
whtspa,0.020344973,19.0,22.0
sonspa,0.016617658,19.0,22.0
monoro1,0.011711386,19.0,22.0
mouwar,0.27139527,19.0,22.0
btnwar,0.017939895,19.0,22.0
norcar,0.024313003,19.0,22.0
bird1,0.99991626,20.0,23.0
buhvir,0.0136454515,20.0,23.0
reevir1,0.049119994,20.0,23.0
brncre,0.04531262,20.0,23.0
winwre3,0.99151486,20.0,23.0
amerob,0.8464893,20.0,23.0
cedwax,0.05461453,20.0,23.0
amegfi,0.065234296,20.0,23.0
daejun,0.011955791,20.0,23.0
whtspa,0.021277832,20.0,23.0
sonspa,0.01323463,20.0,23.0
monoro1,0.011074698,20.0,23.0
mouwar,0.612703,20.0,23.0
btnwar,0.012551803,20.0,23.0
norcar,0.018053383,20.0,23.0
bird1,0.97120935,21.0,24.0
reevir1,0.03154144,21.0,24.0
grycat,0.012342796,21.0,24.0
amerob,0.44502306,21.0,24.0
amegfi,0.06992122,21.0,24.0
whtspa,0.013084121,21.0,24.0
eastow,0.011351125,21.0,24.0
mouwar,0.9788478,21.0,24.0
norcar,0.012416732,21.0,24.0
