species_code,score,start_offset_sec,end_offset_sec
amegfi,0.67094094,15.0,18.0
chispa,0.032721303,15.0,18.0
swaspa,0.0138220135,15.0,18.0
rewbla,0.01094481,15.0,18.0
ovenbi1,0.036332667,15.0,18.0
woewar1,0.014284124,15.0,18.0
tenwar,0.015578228,15.0,18.0
kenwar,0.019044923,15.0,18.0
comyel,0.2707876,15.0,18.0
amered,0.026160285,15.0,18.0
cerwar,0.0139964055,15.0,18.0
norpar,0.010567961,15.0,18.0
bkbwar,0.014460289,15.0,18.0
chswar,0.1680263,15.0,18.0
palwar,0.08128369,15.0,18.0
pinwar,0.047962744,15.0,18.0
bird1,0.9998496,16.0,19.0
osprey,0.02173845,16.0,19.0
reevir1,0.08462959,16.0,19.0
grycat,0.010373707,16.0,19.0
amerob,0.014797222,16.0,19.0
amegfi,0.1512314,16.0,19.0
sonspa,0.015506152,16.0,19.0
eastow,0.013392628,16.0,19.0
rewbla,0.022646798,16.0,19.0
comyel,0.98975897,16.0,19.0
sumtan,0.0122463275,16.0,19.0
norcar,0.015756274,16.0,19.0
bird1,0.99982536,17.0,20.0
cinant1,0.012280324,17.0,20.0
lesgre1,0.012369226,17.0,20.0
reevir1,0.3741825,17.0,20.0
blujay,0.015542539,17.0,20.0
tuftit,0.016465912,17.0,20.0
grycat,0.024911826,17.0,20.0
sonspa,0.017282367,17.0,20.0
rewbla,0.021391232,17.0,20.0
comyel,0.9963607,17.0,20.0
norcar,0.01242952,17.0,20.0
bird1,0.99983233,18.0,21.0
whevir,0.9837794,18.0,21.0
reevir1,0.015228122,18.0,21.0
blujay,0.021810131,18.0,21.0
tuftit,0.026712947,18.0,21.0
carwre,0.031006675,18.0,21.0
amegfi,0.08390461,18.0,21.0
comyel,0.9450146,18.0,21.0
norcar,0.019030415,18.0,21.0
bird1,0.9999193,19.0,22.0
rubpep1,0.011334655,19.0,22.0
whevir,0.97182053,19.0,22.0
reevir1,0.01895244,19.0,22.0
tuftit,0.016096016,19.0,22.0
carwre,0.0803502,19.0,22.0
amegfi,0.08612169,19.0,22.0
yebcha,0.0106873335,19.0,22.0
kenwar,0.010159641,19.0,22.0
comyel,0.6446015,19.0,22.0
hoowar,0.05690207,19.0,22.0
yetwar,0.023263942,19.0,22.0
sumtan,0.07943155,19.0,22.0
norcar,0.01765508,19.0,22.0
bird1,0.9994782,20.0,23.0
whevir,0.9296251,20.0,23.0
tuftit,0.011350466,20.0,23.0
carwre,0.014835334,20.0,23.0
amegfi,0.06563592,20.0,23.0
fiespa,0.01194331,20.0,23.0
yebcha,0.012488341,20.0,23.0
sumtan,0.7604389,20.0,23.0
norcar,0.021445075,20.0,23.0
bird1,0.99988383,21.0,24.0
whevir,0.0133478185,21.0,24.0
reevir1,0.013808411,21.0,24.0
comtai1,0.030273976,21.0,24.0
amegfi,0.20680597,21.0,24.0
sumtan,0.98602444,21.0,24.0
norcar,0.02130142,21.0,24.0
bird1,0.99982476,22.0,25.0
batpig1,0.015706591,22.0,25.0
bkcvir1,0.017603096,22.0,25.0
whevir,0.45720777,22.0,25.0
reevir1,0.026120942,22.0,25.0
houwre,0.019202514,22.0,25.0
houwre4,0.018966516,22.0,25.0
amegfi,0.19920272,22.0,25.0
yebcha,0.011246587,22.0,25.0
sumtan,0.90247184,22.0,25.0
norcar,0.01758676,22.0,25.0
bird1,0.99923956,23.0,26.0
blhant2,0.025530957,23.0,26.0
ruwant4,0.017645655,23.0,26.0
whevir,0.957586,23.0,26.0
reevir1,0.060232785,23.0,26.0
tuftit,0.016469495,23.0,26.0
carwre,0.019511385,23.0,26.0
amerob,0.0108348355,23.0,26.0
amegfi,0.12124287,23.0,26.0
yebcha,0.010694929,23.0,26.0
prawar,0.011910056,23.0,26.0
sumtan,0.09694699,23.0,26.0
norcar,0.03233731,23.0,26.0
bird1,0.9999245,24.0,27.0
whevir,0.9896397,24.0,27.0
reevir1,0.041699044,24.0,27.0
tuftit,0.010742568,24.0,27.0
carwre,0.030016867,24.0,27.0
sonspa,0.010671358,24.0,27.0
yebcha,0.01739432,24.0,27.0
bnhcow,0.026423061,24.0,27.0
comyel,0.9158066,24.0,27.0
prawar,0.012830971,24.0,27.0
norcar,0.04793133,24.0,27.0
indbun,0.010068268,24.0,27.0
bird1,0.9999221,25.0,28.0
whevir,0.9963035,25.0,28.0
carwre,0.03901915,25.0,28.0
yebcha,0.014243782,25.0,28.0
comyel,0.97272664,25.0,28.0
norcar,0.025960408,25.0,28.0
bird1,0.9953445,26.0,29.0
reevir1,0.011690057,26.0,29.0
carwre,0.010460435,26.0,29.0
rewbla,0.0144312,26.0,29.0
comyel,0.9702325,26.0,29.0
norcar,0.0189176,26.0,29.0
bird1,0.9831696,27.0,30.0
reevir1,0.023342907,27.0,30.0
tuftit,0.01015546,27.0,30.0
carwre,0.016135234,27.0,30.0
amerob,0.010279225,27.0,30.0
comyel,0.7895359,27.0,30.0
hoowar,0.01740632,27.0,30.0
norpar,0.017366737,27.0,30.0
magwar,0.04648888,27.0,30.0
yetwar,0.019288614,27.0,30.0
norcar,0.047239907,27.0,30.0
