species_code,score,start_offset_sec,end_offset_sec
prowar,0.9936428,13.0,16.0
norcar,0.01975148,13.0,16.0
grpfin1,0.011772488,13.0,16.0
blbgra1,0.022472821,13.0,16.0
bird1,0.998344,14.0,17.0
spwqua1,0.12489661,14.0,17.0
eursco1,0.0212856,14.0,17.0
gohque1,0.013954556,14.0,17.0
bkttro6,0.011701879,14.0,17.0
coltro1,0.05766693,14.0,17.0
mastro1,0.032691028,14.0,17.0
grebar1,0.011531558,14.0,17.0
blbman1,0.013322177,14.0,17.0
mouela1,0.011402143,14.0,17.0
whevir,0.03831338,14.0,17.0
buggna,0.030367242,14.0,17.0
gbwwre1,0.013200759,14.0,17.0
slcsol1,0.031841263,14.0,17.0
blarob1,0.25771034,14.0,17.0
paethr1,0.05588158,14.0,17.0
glbthr1,0.13003077,14.0,17.0
cobtan1,0.019398058,14.0,17.0
norcar,0.017092327,14.0,17.0
bird1,0.9992632,15.0,18.0
coltro1,0.040907066,15.0,18.0
grebar1,0.011695517,15.0,18.0
goftyr1,0.012072027,15.0,18.0
golvir1,0.018965496,15.0,18.0
whevir,0.02554142,15.0,18.0
buggna,0.021986043,15.0,18.0
sonthr1,0.013891009,15.0,18.0
redwin,0.051114768,15.0,18.0
blarob1,0.015586289,15.0,18.0
glbthr1,0.04192568,15.0,18.0
refblu1,0.07129665,15.0,18.0
burthr,0.018788977,15.0,18.0
houfin,0.012164027,15.0,18.0
tenwar,0.011986992,15.0,18.0
kenwar,0.013732339,15.0,18.0
hoowar,0.010384589,15.0,18.0
yelwar,0.02350136,15.0,18.0
burwar1,0.018969256,15.0,18.0
norcar,0.011537522,15.0,18.0
blugrb1,0.012580311,15.0,18.0
grasal2,0.030755566,15.0,18.0
grwsal1,0.084943496,15.0,18.0
bird1,0.999799,16.0,19.0
coltro1,0.023830125,16.0,19.0
reevir1,0.011326001,16.0,19.0
fiscro,0.012498519,16.0,19.0
tuftit,0.022245143,16.0,19.0
buggna,0.05231604,16.0,19.0
carwre,0.0162676,16.0,19.0
glbthr1,0.013141588,16.0,19.0
norpar,0.01196722,16.0,19.0
yelwar,0.01510617,16.0,19.0
pinwar,0.027213795,16.0,19.0
yerwar,0.018735863,16.0,19.0
yetwar,0.985494,16.0,19.0
sltred,0.018361192,16.0,19.0
norcar,0.020666802,16.0,19.0
bird1,0.9999044,17.0,20.0
reevir1,0.016886266,17.0,20.0
tuftit,0.020934105,17.0,20.0
buggna,0.029430326,17.0,20.0
carwre,0.011024021,17.0,20.0
redwin,0.011097365,17.0,20.0
refblu1,0.047086746,17.0,20.0
burthr,0.010522719,17.0,20.0
houfin,0.017043503,17.0,20.0
prowar,0.013248892,17.0,20.0
kenwar,0.014859083,17.0,20.0
amered,0.015795086,17.0,20.0
norpar,0.010775618,17.0,20.0
yelwar,0.014363808,17.0,20.0
pinwar,0.085061334,17.0,20.0
yerwar,0.02468604,17.0,20.0
yetwar,0.7540448,17.0,20.0
sltred,0.14318086,17.0,20.0
norcar,0.02886951,17.0,20.0
blbgra1,0.011299043,17.0,20.0
bird1,0.9999721,18.0,21.0
redjun,0.018114531,18.0,21.0
reevir1,0.0115074115,18.0,21.0
tuftit,0.02586799,18.0,21.0
buggna,0.015806623,18.0,21.0
carwre,0.017688794,18.0,21.0
rucspa1,0.016100662,18.0,21.0
rewbla,0.017983988,18.0,21.0
prowar,0.79186434,18.0,21.0
virwar,0.01237852,18.0,21.0
amered,0.022484846,18.0,21.0
norpar,0.012988334,18.0,21.0
yelwar,0.013984539,18.0,21.0
pinwar,0.010231349,18.0,21.0
yetwar,0.49923396,18.0,21.0
sltred,0.05510673,18.0,21.0
norcar,0.037811335,18.0,21.0
bird1,0.9999741,19.0,22.0
whttou1,0.018361093,19.0,22.0
tuftit,0.023151087,19.0,22.0
buggna,0.015766311,19.0,22.0
carwre,0.013424787,19.0,22.0
rucspa1,0.018000474,19.0,22.0
rewbla,0.012064631,19.0,22.0
prowar,0.94670707,19.0,22.0
virwar,0.019053135,19.0,22.0
comyel,0.010651551,19.0,22.0
amered,0.0153574655,19.0,22.0
norpar,0.015142223,19.0,22.0
yelwar,0.037267983,19.0,22.0
yetwar,0.12825385,19.0,22.0
rucwar4,0.0108291805,19.0,22.0
sltred,0.023357263,19.0,22.0
norcar,0.054157913,19.0,22.0
indbun,0.010067194,19.0,22.0
bird1,0.9999278,20.0,23.0
blnmon1,0.012039404,20.0,23.0
tuftit,0.017016198,20.0,23.0
vigswa,0.020408075,20.0,23.0
carwre,0.011779031,20.0,23.0
rucspa1,0.015338535,20.0,23.0
rewbla,0.011294658,20.0,23.0
prowar,0.96263194,20.0,23.0
virwar,0.04031748,20.0,23.0
yelwar,0.06260826,20.0,23.0
yetwar,0.04368682,20.0,23.0
norcar,0.032249577,20.0,23.0
indbun,0.014478826,20.0,23.0
bird1,0.9999344,21.0,24.0
chiswi,0.013782266,21.0,24.0
blnmon1,0.01011974,21.0,24.0
tuftit,0.010194567,21.0,24.0
buggna,0.042454317,21.0,24.0
rewbla,0.014182437,21.0,24.0
prowar,0.9854825,21.0,24.0
amered,0.010249914,21.0,24.0
norpar,0.022855524,21.0,24.0
yelwar,0.06740933,21.0,24.0
norcar,0.015072678,21.0,24.0
bird1,0.95538557,22.0,25.0
chiswi,0.12691367,22.0,25.0
blujay,0.011880222,22.0,25.0
vigswa,0.012444361,22.0,25.0
buggna,0.062303983,22.0,25.0
houwre4,0.013343905,22.0,25.0
carwre,0.010532088,22.0,25.0
amerob,0.015594163,22.0,25.0
olispa,0.019506222,22.0,25.0
rucspa1,0.011690828,22.0,25.0
rewbla,0.010767224,22.0,25.0
tenwar,0.012562246,22.0,25.0
yelwar,0.049001724,22.0,25.0
norcar,0.022777194,22.0,25.0
saffin,0.020216184,22.0,25.0
bird1,0.99091834,23.0,26.0
rudcra1,0.017695682,23.0,26.0
whtkin2,0.08452397,23.0,26.0
spbant3,0.020093644,23.0,26.0
btfgle1,0.010581981,23.0,26.0
blujay,0.019600784,23.0,26.0
tuftit,0.0120245945,23.0,26.0
buggna,0.07305877,23.0,26.0
amerob,0.014948154,23.0,26.0
rucspa1,0.0113538485,23.0,26.0
balori,0.0159302,23.0,26.0
rewbla,0.016705837,23.0,26.0
amered,0.011413888,23.0,26.0
norpar,0.010572004,23.0,26.0
yelwar,0.5739209,23.0,26.0
yetwar,0.012189062,23.0,26.0
norcar,0.02293537,23.0,26.0
bird1,0.9667742,24.0,27.0
ocepoo1,0.0104687605,24.0,27.0
grnvie1,0.015895825,24.0,27.0
eursco1,0.01685411,24.0,27.0
blujay,0.013401156,24.0,27.0
amecro,0.011260929,24.0,27.0
amerob,0.01264929,24.0,27.0
rucspa1,0.014230998,24.0,27.0
yelwar,0.025937498,24.0,27.0
norcar,0.0154547505,24.0,27.0
saffin,0.12480259,24.0,27.0
bird1,0.9913096,25.0,28.0
whcbar1,0.011088096,25.0,28.0
reevir1,0.019998102,25.0,28.0
amecro,0.035757735,25.0,28.0
tuftit,0.020065239,25.0,28.0
buggna,0.017190883,25.0,28.0
carwre,0.017489152,25.0,28.0
redwin,0.03645715,25.0,28.0
amerob,0.015305938,25.0,28.0
glbthr1,0.03589751,25.0,28.0
crbsun2,0.0966114,25.0,28.0
comcha,0.019179448,25.0,28.0
houfin,0.023801215,25.0,28.0
purfin,0.018628953,25.0,28.0
ruwspa,0.010603875,25.0,28.0
rucspa1,0.013380468,25.0,28.0
sonspa,0.011313978,25.0,28.0
amered,0.017819656,25.0,28.0
yelwar,0.11582001,25.0,28.0
yerwar,0.010341189,25.0,28.0
yetwar,0.01565455,25.0,28.0
norcar,0.038061645,25.0,28.0
blugrb1,0.15869273,25.0,28.0
indbun,0.013125311,25.0,28.0
bird1,0.9997645,26.0,29.0
eursco1,0.012947313,26.0,29.0
whcbar1,0.022893958,26.0,29.0
brcvir1,0.015195219,26.0,29.0
redwin,0.059297357,26.0,29.0
glbthr1,0.12221421,26.0,29.0
prowar,0.93003505,26.0,29.0
rucwar4,0.012513629,26.0,29.0
norcar,0.010921971,26.0,29.0
bird1,0.9998139,27.0,30.0
whcbar1,0.06471889,27.0,30.0
reevir1,0.012537079,27.0,30.0
gretit1,0.01165556,27.0,30.0
buggna,0.016508376,27.0,30.0
carwre,0.011128092,27.0,30.0
redwin,0.012046934,27.0,30.0
comcha,0.014572159,27.0,30.0
rucspa1,0.031919915,27.0,30.0
sonspa,0.010894205,27.0,30.0
rewbla,0.01566276,27.0,30.0
prowar,0.9728259,27.0,30.0
rucwar4,0.01329372,27.0,30.0
gcrwar,0.011135867,27.0,30.0
norcar,0.022903025,27.0,30.0
grpfin1,0.01567858,27.0,30.0
bird1,0.9999419,28.0,31.0
whevir,0.016330335,28.0,31.0
reevir1,0.015154866,28.0,31.0
tuftit,0.033838212,28.0,31.0
buggna,0.01667353,28.0,31.0
carwre,0.028170738,28.0,31.0
rucspa1,0.013106245,28.0,31.0
rewbla,0.015161925,28.0,31.0
prowar,0.9339255,28.0,31.0
virwar,0.011518753,28.0,31.0
amered,0.01356312,28.0,31.0
norpar,0.011317392,28.0,31.0
yetwar,0.5222846,28.0,31.0
sltred,0.020335317,28.0,31.0
norcar,0.058825683,28.0,31.0
bird1,0.99998146,29.0,32.0
whevir,0.0124825565,29.0,32.0
reevir1,0.012987448,29.0,32.0
tuftit,0.034739263,29.0,32.0
buggna,0.018043643,29.0,32.0
carwre,0.020504767,29.0,32.0
rucspa1,0.014068045,29.0,32.0
rewbla,0.012123441,29.0,32.0
prowar,0.9391072,29.0,32.0
virwar,0.015963638,29.0,32.0
norpar,0.010373193,29.0,32.0
yetwar,0.5876691,29.0,32.0
sltred,0.017195491,29.0,32.0
norcar,0.050905906,29.0,32.0
bird1,0.9999763,30.0,33.0
whevir,0.0121073695,30.0,33.0
reevir1,0.0397044,30.0,33.0
tuftit,0.06441663,30.0,33.0
buggna,0.014371891,30.0,33.0
carwre,0.020304732,30.0,33.0
amerob,0.014373605,30.0,33.0
ovenbi1,0.010040475,30.0,33.0
prowar,0.52600646,30.0,33.0
tenwar,0.011811167,30.0,33.0
amered,0.048475433,30.0,33.0
norpar,0.016300665,30.0,33.0
yelwar,0.043586843,30.0,33.0
yetwar,0.92466897,30.0,33.0
sltred,0.026896687,30.0,33.0
scatan,0.0188017,30.0,33.0
norcar,0.069882296,30.0,33.0
bird1,0.9999484,31.0,34.0
grekis,0.018960383,31.0,34.0
reevir1,0.029225921,31.0,34.0
tuftit,0.027129775,31.0,34.0
carwre,0.016086578,31.0,34.0
amerob,0.07947808,31.0,34.0
rewbla,0.012230015,31.0,34.0
tenwar,0.013238373,31.0,34.0
virwar,0.014867385,31.0,34.0
amered,0.01646932,31.0,34.0
yelwar,0.050189834,31.0,34.0
pinwar,0.010050163,31.0,34.0
yetwar,0.97449833,31.0,34.0
sltred,0.013452927,31.0,34.0
norcar,0.036154196,31.0,34.0
bird1,0.9975843,32.0,35.0
chiswi,0.030864686,32.0,35.0
easpho,0.021279,32.0,35.0
grekis,0.056420274,32.0,35.0
trokin,0.016435515,32.0,35.0
lesgre1,0.036709376,32.0,35.0
reevir1,0.0119325835,32.0,35.0
ibechi2,0.020192247,32.0,35.0
amerob,0.13473448,32.0,35.0
indrob1,0.020166978,32.0,35.0
lobsun2,0.08395832,32.0,35.0
tenwar,0.05550174,32.0,35.0
orcwar,0.010140142,32.0,35.0
comyel,0.039552327,32.0,35.0
norpar,0.024970885,32.0,35.0
magwar,0.01295428,32.0,35.0
yelwar,0.28471816,32.0,35.0
pinwar,0.056301054,32.0,35.0
yerwar,0.024175242,32.0,35.0
yetwar,0.074670784,32.0,35.0
canwar,0.022432622,32.0,35.0
refwar,0.013414308,32.0,35.0
sumtan,0.01514666,32.0,35.0
norcar,0.021239635,32.0,35.0
blbgra1,0.053311348,32.0,35.0
banana,0.011171455,32.0,35.0
bird1,0.99457306,33.0,36.0
chiswi,0.039394546,33.0,36.0
grekis,0.061009593,33.0,36.0
rubpep1,0.010391448,33.0,36.0
grsvir1,0.011383813,33.0,36.0
golvir1,0.040439866,33.0,36.0
tuftit,0.013737028,33.0,36.0
houwre4,0.010387825,33.0,36.0
grycat,0.022670168,33.0,36.0
amerob,0.06350164,33.0,36.0
eurrob1,0.014203205,33.0,36.0
whtspa,0.07919874,33.0,36.0
sonspa,0.014419689,33.0,36.0
balori,0.018284125,33.0,36.0
rewbla,0.0142633645,33.0,36.0
yelwar,0.8526762,33.0,36.0
whbwar2,0.012233789,33.0,36.0
norcar,0.029478803,33.0,36.0
blbgra1,0.012601397,33.0,36.0
banana,0.011442024,33.0,36.0
bird1,0.99714965,34.0,37.0
chiswi,0.042379953,34.0,37.0
warvir,0.020109681,34.0,37.0
tuftit,0.08655023,34.0,37.0
vigswa,0.02896612,34.0,37.0
buggna,0.013462599,34.0,37.0
carwre,0.01192376,34.0,37.0
eursta,0.011206147,34.0,37.0
amerob,0.022346511,34.0,37.0
houfin,0.019597104,34.0,37.0
purfin,0.5135661,34.0,37.0
casfin,0.018733023,34.0,37.0
chispa,0.014771066,34.0,37.0
whtspa,0.06124274,34.0,37.0
yelwar,0.81590503,34.0,37.0
gcrwar,0.011128245,34.0,37.0
whbwar2,0.02153353,34.0,37.0
norcar,0.024196573,34.0,37.0
blbgra1,0.02869288,34.0,37.0
bird1,0.9992987,35.0,38.0
chiswi,0.018365573,35.0,38.0
thtray1,0.012859649,35.0,38.0
tuftit,0.04422582,35.0,38.0
amerob,0.029300157,35.0,38.0
houfin,0.038770773,35.0,38.0
purfin,0.7660995,35.0,38.0
casfin,0.026863696,35.0,38.0
chispa,0.010061674,35.0,38.0
yelwar,0.90582037,35.0,38.0
norcar,0.02473312,35.0,38.0
blugrb1,0.027087908,35.0,38.0
bird1,0.99864167,36.0,39.0
tuftit,0.021262167,36.0,39.0
eursta,0.02628515,36.0,39.0
amerob,0.08258344,36.0,39.0
houfin,0.010074909,36.0,39.0
purfin,0.20936042,36.0,39.0
casfin,0.015628822,36.0,39.0
rewbla,0.011301083,36.0,39.0
yelwar,0.9782699,36.0,39.0
norcar,0.022881849,36.0,39.0
blugrb1,0.3346458,36.0,39.0
bird1,0.9998308,37.0,40.0
ornfly1,0.06475148,37.0,40.0
yebfly,0.14305063,37.0,40.0
acafly,0.34056005,37.0,40.0
amerob,0.015980404,37.0,40.0
houfin,0.021169037,37.0,40.0
purfin,0.012411202,37.0,40.0
casfin,0.022469172,37.0,40.0
rucspa1,0.010216556,37.0,40.0
sagspa1,0.023002671,37.0,40.0
yelwar,0.6553619,37.0,40.0
blugrb1,0.05340261,37.0,40.0
bird1,0.99977666,38.0,41.0
chiswi,0.017008286,38.0,41.0
nartap2,0.011080878,38.0,41.0
ornfly1,0.019684648,38.0,41.0
yebfly,0.09055107,38.0,41.0
acafly,0.72893214,38.0,41.0
amerob,0.010902009,38.0,41.0
rucspa1,0.0110545475,38.0,41.0
rewbla,0.01224834,38.0,41.0
yelwar,0.24730195,38.0,41.0
norcar,0.014652249,38.0,41.0
bird1,0.9999933,39.0,42.0
rebwoo,0.016480839,39.0,42.0
pygant1,0.010619896,39.0,42.0
eawpew,0.022997443,39.0,42.0
yebfly,0.21546376,39.0,42.0
acafly,0.38327008,39.0,42.0
amecro,0.010149963,39.0,42.0
fiscro,0.010989585,39.0,42.0
tuftit,0.03473205,39.0,42.0
carwre,0.03212582,39.0,42.0
amerob,0.012147364,39.0,42.0
rewbla,0.010026242,39.0,42.0
louwat,0.010677038,39.0,42.0
yelwar,0.12005375,39.0,42.0
yetwar,0.97488105,39.0,42.0
norcar,0.092617944,39.0,42.0
bird1,0.99998087,40.0,43.0
eawpew,0.015530797,40.0,43.0
acafly,0.013226548,40.0,43.0
whevir,0.010761826,40.0,43.0
reevir1,0.011714874,40.0,43.0
blujay,0.012031133,40.0,43.0
martit2,0.02038463,40.0,43.0
tuftit,0.04833835,40.0,43.0
carwre,0.026713626,40.0,43.0
amerob,0.011300843,40.0,43.0
olispa,0.027499676,40.0,43.0
rewbla,0.0104274275,40.0,43.0
prowar,0.010600218,40.0,43.0
yelwar,0.07586284,40.0,43.0
yetwar,0.99117774,40.0,43.0
sltred,0.011051732,40.0,43.0
norcar,0.12068834,40.0,43.0
bird1,0.9998878,41.0,44.0
reevir1,0.016695809,41.0,44.0
tuftit,0.03244202,41.0,44.0
carwre,0.024569374,41.0,44.0
amerob,0.019623073,41.0,44.0
yelwar,0.10594339,41.0,44.0
yetwar,0.962699,41.0,44.0
sltred,0.012992583,41.0,44.0
norcar,0.045283943,41.0,44.0
bird1,0.9999583,42.0,45.0
reevir1,0.012786431,42.0,45.0
carchi,0.010568973,42.0,45.0
tuftit,0.09063581,42.0,45.0
gockin,0.032313712,42.0,45.0
buggna,0.02626366,42.0,45.0
carwre,0.024285218,42.0,45.0
rucspa1,0.012559815,42.0,45.0
rewbla,0.01187692,42.0,45.0
prowar,0.83360815,42.0,45.0
virwar,0.013907452,42.0,45.0
amered,0.013733961,42.0,45.0
yetwar,0.81743604,42.0,45.0
sltred,0.017027246,42.0,45.0
norcar,0.05837654,42.0,45.0
bird1,0.999968,43.0,46.0
reevir1,0.011995652,43.0,46.0
tuftit,0.08786772,43.0,46.0
buggna,0.0296269,43.0,46.0
carwre,0.039523453,43.0,46.0
amerob,0.031598795,43.0,46.0
balori,0.012101337,43.0,46.0
rewbla,0.02077483,43.0,46.0
bnhcow,0.013392547,43.0,46.0
prowar,0.88902336,43.0,46.0
virwar,0.02158776,43.0,46.0
amered,0.032101113,43.0,46.0
yelwar,0.05923928,43.0,46.0
yetwar,0.9475533,43.0,46.0
sltred,0.021248745,43.0,46.0
norcar,0.04348741,43.0,46.0
bird1,0.9991278,44.0,47.0
reevir1,0.011558977,44.0,47.0
tuftit,0.05908124,44.0,47.0
brncre,0.0109453155,44.0,47.0
buggna,0.2901644,44.0,47.0
carwre,0.014488239,44.0,47.0
eurbla,0.0104631055,44.0,47.0
amerob,0.045435295,44.0,47.0
amegfi,0.023855496,44.0,47.0
rucspa1,0.01730454,44.0,47.0
sonspa,0.016826684,44.0,47.0
rewbla,0.017991941,44.0,47.0
bnhcow,0.010977713,44.0,47.0
prowar,0.9932197,44.0,47.0
norcar,0.04860005,44.0,47.0
grpfin1,0.027661387,44.0,47.0
bird1,0.94680727,45.0,48.0
killde,0.011815636,45.0,48.0
eawpew,0.011732796,45.0,48.0
reevir1,0.019646285,45.0,48.0
amecro,0.011875118,45.0,48.0
tuftit,0.014966833,45.0,48.0
blackc1,0.0129106315,45.0,48.0
buggna,0.08704384,45.0,48.0
carwre,0.064868234,45.0,48.0
amerob,0.11026009,45.0,48.0
comcha,0.015391133,45.0,48.0
houfin,0.049352705,45.0,48.0
purfin,0.03802387,45.0,48.0
casfin,0.010994537,45.0,48.0
pinsis,0.026567956,45.0,48.0
amegfi,0.16426462,45.0,48.0
sonspa,0.06161083,45.0,48.0
balori,0.012999697,45.0,48.0
rewbla,0.011394497,45.0,48.0
norcar,0.042822383,45.0,48.0
blugrb1,0.058978528,45.0,48.0
bird1,0.9655465,46.0,49.0
warvir,0.017646084,46.0,49.0
reevir1,0.02112788,46.0,49.0
amecro,0.0102473395,46.0,49.0
tuftit,0.010374838,46.0,49.0
buggna,0.028964935,46.0,49.0
amerob,0.012297155,46.0,49.0
houfin,0.01301064,46.0,49.0
purfin,0.17884023,46.0,49.0
casfin,0.012014712,46.0,49.0
rucspa1,0.01336508,46.0,49.0
rewbla,0.016965847,46.0,49.0
tenwar,0.012524825,46.0,49.0
norcar,0.014105753,46.0,49.0
blugrb1,0.11220477,46.0,49.0
bird1,0.9932327,47.0,50.0
whwdov,0.010007471,47.0,50.0
coshum,0.22564492,47.0,50.0
reevir1,0.022156311,47.0,50.0
bkcchi,0.011143883,47.0,50.0
verdin,0.2312379,47.0,50.0
firecr1,0.02179357,47.0,50.0
houwre4,0.012042168,47.0,50.0
amerob,0.010807952,47.0,50.0
houspa,0.01246277,47.0,50.0
houfin,0.110121444,47.0,50.0
purfin,0.1128056,47.0,50.0
ccbfin,0.024378685,47.0,50.0
rucspa1,0.0105757415,47.0,50.0
sonspa,0.022444129,47.0,50.0
rewbla,0.038223974,47.0,50.0
bnhcow,0.028270816,47.0,50.0
lucwar,0.01065409,47.0,50.0
bkbwar,0.08251396,47.0,50.0
banana,0.13453244,47.0,50.0
bird1,0.9998101,48.0,51.0
whtdov,0.04959407,48.0,51.0
moudov,0.013062293,48.0,51.0
whevir,0.028582891,48.0,51.0
yetvir,0.014448273,48.0,51.0
buhvir,0.01573694,48.0,51.0
reevir1,0.042923298,48.0,51.0
tuftit,0.024596298,48.0,51.0
