species_code,score,start_offset_sec,end_offset_sec
blugrb1,0.9797242,9.0,12.0
bird1,0.99994564,10.0,13.0
whttou1,0.013174485,10.0,13.0
rebwoo,0.01065697,10.0,13.0
blujay,0.053221904,10.0,13.0
amecro,0.010951697,10.0,13.0
fiscro,0.011761116,10.0,13.0
houwre,0.010300583,10.0,13.0
sedwre1,0.01807294,10.0,13.0
normoc,0.024582656,10.0,13.0
amegfi,0.018305985,10.0,13.0
sonspa,0.015520783,10.0,13.0
rewbla,0.06501398,10.0,13.0
comgra,0.65539217,10.0,13.0
botgra,0.03236174,10.0,13.0
norcar,0.010850762,10.0,13.0
blugrb1,0.9364619,10.0,13.0
indbun,0.010627449,10.0,13.0
bird1,0.99995536,11.0,14.0
norbob,0.5542221,11.0,14.0
capowl1,0.073647134,11.0,14.0
warvir,0.010880767,11.0,14.0
blujay,0.042153314,11.0,14.0
bkcchi,0.015610062,11.0,14.0
houwre,0.011130643,11.0,14.0
sedwre1,0.043813933,11.0,14.0
marwre,0.013470949,11.0,14.0
normoc,0.011853657,11.0,14.0
amerob,0.014016254,11.0,14.0
amegfi,0.052730188,11.0,14.0
fiespa,0.5891138,11.0,14.0
whtspa,0.012866345,11.0,14.0
sonspa,0.2533554,11.0,14.0
rewbla,0.033063106,11.0,14.0
comgra,0.37500894,11.0,14.0
yelwar,0.010970639,11.0,14.0
blugrb1,0.20942122,11.0,14.0
indbun,0.11263184,11.0,14.0
bird1,0.9999686,12.0,15.0
norbob,0.9769607,12.0,15.0
amecro,0.013044706,12.0,15.0
carchi,0.011078098,12.0,15.0
bkcchi,0.023499228,12.0,15.0
tuftit,0.02023826,12.0,15.0
marwre,0.017160876,12.0,15.0
chispa,0.010693839,12.0,15.0
fiespa,0.35821244,12.0,15.0
whtspa,0.03773166,12.0,15.0
sonspa,0.3209011,12.0,15.0
eastow,0.0100150695,12.0,15.0
easmea,0.02780482,12.0,15.0
rewbla,0.07983483,12.0,15.0
comgra,0.16171254,12.0,15.0
norcar,0.017680997,12.0,15.0
bird1,0.9999017,13.0,16.0
norbob,0.9452922,13.0,16.0
clarai11,0.012218901,13.0,16.0
carchi,0.015441193,13.0,16.0
bkcchi,0.014442782,13.0,16.0
tuftit,0.01022821,13.0,16.0
amerob,0.01405395,13.0,16.0
fiespa,0.05864103,13.0,16.0
whtspa,0.029448442,13.0,16.0
sonspa,0.41998202,13.0,16.0
easmea,0.018102583,13.0,16.0
rewbla,0.1203411,13.0,16.0
comgra,0.16111667,13.0,16.0
norcar,0.015151271,13.0,16.0
bird1,0.99995446,14.0,17.0
norbob,0.9491526,14.0,17.0
clarai11,0.017519215,14.0,17.0
sedwre1,0.011792877,14.0,17.0
carwre,0.08480284,14.0,17.0
normoc,0.023770079,14.0,17.0
amerob,0.013309095,14.0,17.0
sonspa,0.013112666,14.0,17.0
rewbla,0.07137007,14.0,17.0
comgra,0.08710377,14.0,17.0
norcar,0.015504061,14.0,17.0
bird1,0.9995474,15.0,18.0
killde,0.015723748,15.0,18.0
rehwoo,0.021809323,15.0,18.0
juntit1,0.020750266,15.0,18.0
tuftit,0.013199145,15.0,18.0
carwre,0.012617065,15.0,18.0
normoc,0.0148689635,15.0,18.0
amerob,0.012568151,15.0,18.0
sonspa,0.016712256,15.0,18.0
rewbla,0.012717385,15.0,18.0
rusbla,0.01457627,15.0,18.0
comgra,0.64407194,15.0,18.0
norpar,0.0128636025,15.0,18.0
norcar,0.011653346,15.0,18.0
bird1,0.99997014,16.0,19.0
rehwoo,0.033262055,16.0,19.0
juntit1,0.028677057,16.0,19.0
houwre,0.015586487,16.0,19.0
amerob,0.013050139,16.0,19.0
bacspa,0.027404882,16.0,19.0
sonspa,0.019931672,16.0,19.0
comgra,0.282573,16.0,19.0
yelwar,0.0156896,16.0,19.0
yetwar,0.010074847,16.0,19.0
sltred,0.018899402,16.0,19.0
lazbun,0.047359824,16.0,19.0
indbun,0.8744516,16.0,19.0
bird1,0.9999696,17.0,20.0
gnbtro1,0.014762898,17.0,20.0
amecro,0.041847516,17.0,20.0
tuftit,0.012311189,17.0,20.0
amerob,0.010744596,17.0,20.0
rewbla,0.01114919,17.0,20.0
comgra,0.77731144,17.0,20.0
norcar,0.0152034005,17.0,20.0
indbun,0.9961316,17.0,20.0
bird1,0.99994135,18.0,21.0
gnbtro1,0.012520542,18.0,21.0
gartro1,0.013124204,18.0,21.0
surtro1,0.019436551,18.0,21.0
reevir1,0.018523708,18.0,21.0
amecro,0.07200637,18.0,21.0
houwre,0.0148880575,18.0,21.0
carwre,0.013815127,18.0,21.0
grycat,0.010830223,18.0,21.0
amerob,0.01438504,18.0,21.0
houfin,0.01120001,18.0,21.0
amegfi,0.036570314,18.0,21.0
yebcha,0.015160253,18.0,21.0
rewbla,0.038955074,18.0,21.0
comgra,0.5270139,18.0,21.0
norcar,0.018466854,18.0,21.0
blugrb1,0.03695342,18.0,21.0
indbun,0.9931399,18.0,21.0
bird1,0.99999285,19.0,22.0
yetvir,0.0116508575,19.0,22.0
warvir,0.012539388,19.0,22.0
reevir1,0.020631185,19.0,22.0
amecro,0.03648517,19.0,22.0
tuftit,0.010652753,19.0,22.0
buggna,0.31787193,19.0,22.0
carwre,0.011780835,19.0,22.0
amerob,0.0140272295,19.0,22.0
houfin,0.024109075,19.0,22.0
amegfi,0.013856622,19.0,22.0
orcori,0.014751923,19.0,22.0
rewbla,0.021111697,19.0,22.0
comgra,0.89403814,19.0,22.0
sumtan,0.015275654,19.0,22.0
norcar,0.023169842,19.0,22.0
blugrb1,0.12392618,19.0,22.0
indbun,0.98739713,19.0,22.0
paibun,0.019536855,19.0,22.0
bird1,0.999989,20.0,23.0
vauswi,0.13241932,20.0,23.0
reevir1,0.010342092,20.0,23.0
tuftit,0.016906574,20.0,23.0
bnhnut,0.03329519,20.0,23.0
buggna,0.5919061,20.0,23.0
carwre,0.04862235,20.0,23.0
amerob,0.025582545,20.0,23.0
houfin,0.01549208,20.0,23.0
amegfi,0.0398412,20.0,23.0
yebspa1,0.018622994,20.0,23.0
rewbla,0.018824648,20.0,23.0
comgra,0.93214786,20.0,23.0
norpar,0.012433654,20.0,23.0
norcar,0.03300738,20.0,23.0
blugrb1,0.25814906,20.0,23.0
indbun,0.06736591,20.0,23.0
bird1,0.9999489,21.0,24.0
vauswi,0.053001657,21.0,24.0
amecro,0.18139012,21.0,24.0
tuftit,0.011786964,21.0,24.0
buggna,0.2576361,21.0,24.0
marwre,0.018289072,21.0,24.0
carwre,0.037771776,21.0,24.0
amerob,0.014208708,21.0,24.0
rewbla,0.019212816,21.0,24.0
comgra,0.9275716,21.0,24.0
norcar,0.022290893,21.0,24.0
paibun,0.010134405,21.0,24.0
bird1,0.9984971,22.0,25.0
vauswi,0.021244347,22.0,25.0
rebwoo,0.05337306,22.0,25.0
cregal1,0.013333208,22.0,25.0
amecro,0.037040733,22.0,25.0
zitcis1,0.039152928,22.0,25.0
normoc,0.016777873,22.0,25.0
rewbla,0.025775438,22.0,25.0
rusbla,0.02787385,22.0,25.0
comgra,0.6261321,22.0,25.0
norcar,0.024057107,22.0,25.0
bird1,0.9997664,23.0,26.0
norbob,0.7956534,23.0,26.0
amhgul1,0.011785143,23.0,26.0
gnbtro1,0.010389309,23.0,26.0
rebwoo,0.016829522,23.0,26.0
reevir1,0.010325974,23.0,26.0
amecro,0.06572459,23.0,26.0
sedwre1,0.02743598,23.0,26.0
marwre,0.03339631,23.0,26.0
amerob,0.013011718,23.0,26.0
sonspa,0.011661631,23.0,26.0
rewbla,0.041634545,23.0,26.0
rusbla,0.029389782,23.0,26.0
comgra,0.018000424,23.0,26.0
norcar,0.027294349,23.0,26.0
bird1,0.9998022,24.0,27.0
norbob,0.8858536,24.0,27.0
whttou1,0.019967882,24.0,27.0
reevir1,0.04324799,24.0,27.0
amecro,0.018144056,24.0,27.0
sedwre1,0.024637977,24.0,27.0
marwre,0.0109082535,24.0,27.0
amerob,0.021644,24.0,27.0
amegfi,0.011356648,24.0,27.0
sonspa,0.22898103,24.0,27.0
rewbla,0.037506584,24.0,27.0
comgra,0.019594226,24.0,27.0
norcar,0.017380062,24.0,27.0
blugrb1,0.024048114,24.0,27.0
bird1,0.999894,25.0,28.0
norbob,0.9694767,25.0,28.0
amecro,0.011180288,25.0,28.0
sedwre1,0.030848898,25.0,28.0
amerob,0.017385716,25.0,28.0
sonspa,0.09482934,25.0,28.0
easmea,0.01408694,25.0,28.0
rewbla,0.10168959,25.0,28.0
comgra,0.01317234,25.0,28.0
comyel,0.0660052,25.0,28.0
norcar,0.017686343,25.0,28.0
blugrb1,0.26620376,25.0,28.0
indbun,0.0133943865,25.0,28.0
bird1,0.99981236,26.0,29.0
norbob,0.90442574,26.0,29.0
bknsti,0.018826382,26.0,29.0
amecro,0.014905593,26.0,29.0
sonspa,0.023568423,26.0,29.0
rewbla,0.089861,26.0,29.0
comyel,0.20664969,26.0,29.0
yelwar,0.022579646,26.0,29.0
norcar,0.03790424,26.0,29.0
blugrb1,0.57671446,26.0,29.0
indbun,0.014208973,26.0,29.0
bird1,0.99925107,27.0,30.0
ocepoo1,0.016154017,27.0,30.0
grbhaw1,0.024876395,27.0,30.0
swahaw,0.09893697,27.0,30.0
rethaw,0.044255525,27.0,30.0
eursco1,0.011602485,27.0,30.0
whevir,0.017777966,27.0,30.0
amecro,0.0165685,27.0,30.0
houwre4,0.010577274,27.0,30.0
sedwre1,0.06495398,27.0,30.0
amegfi,0.025099179,27.0,30.0
fiespa,0.6274329,27.0,30.0
whcspa,0.0123412665,27.0,30.0
whtspa,0.0134398835,27.0,30.0
rewbla,0.0124766445,27.0,30.0
tenwar,0.012546835,27.0,30.0
comyel,0.06457683,27.0,30.0
yelwar,0.012841811,27.0,30.0
norcar,0.014219164,27.0,30.0
ultgro1,0.0240551,27.0,30.0
blugrb1,0.5196662,27.0,30.0
indbun,0.013625039,27.0,30.0
bird1,0.9996589,28.0,31.0
norbob,0.010275759,28.0,31.0
belvir,0.014470446,28.0,31.0
reevir1,0.040976197,28.0,31.0
fiespa,0.9797494,28.0,31.0
sonspa,0.012399214,28.0,31.0
yebcha,0.017438203,28.0,31.0
rewbla,0.012020114,28.0,31.0
tenwar,0.0143180005,28.0,31.0
comyel,0.026637098,28.0,31.0
norcar,0.0199731,28.0,31.0
blugrb1,0.63427305,28.0,31.0
indbun,0.9408295,28.0,31.0
paibun,0.0166963,28.0,31.0
dickci,0.01351611,28.0,31.0
bird1,0.9998223,29.0,32.0
norbob,0.021159252,29.0,32.0
whcbar1,0.0143003855,29.0,32.0
belvir,0.014453095,29.0,32.0
reevir1,0.017235039,29.0,32.0
amecro,0.033380233,29.0,32.0
normoc,0.014344411,29.0,32.0
amegfi,0.011870156,29.0,32.0
fiespa,0.9543872,29.0,32.0
sonspa,0.010875556,29.0,32.0
yebcha,0.013112919,29.0,32.0
rewbla,0.017852284,29.0,32.0
norcar,0.013012496,29.0,32.0
blugrb1,0.58094203,29.0,32.0
indbun,0.98414564,29.0,32.0
dickci,0.012644937,29.0,32.0
bird1,0.99995303,30.0,33.0
norbob,0.010409921,30.0,33.0
reevir1,0.01770685,30.0,33.0
bkcchi,0.01012394,30.0,33.0
houwre,0.025204526,30.0,33.0
carwre,0.012606525,30.0,33.0
fiespa,0.9499126,30.0,33.0
whtspa,0.022359166,30.0,33.0
sonspa,0.013602693,30.0,33.0
yebcha,0.0103902705,30.0,33.0
rewbla,0.04439325,30.0,33.0
comgra,0.10740308,30.0,33.0
norcar,0.013730453,30.0,33.0
blugrb1,0.08789344,30.0,33.0
indbun,0.9925288,30.0,33.0
bird1,0.9998659,31.0,34.0
houwre,0.015339406,31.0,34.0
carwre,0.017121479,31.0,34.0
amegfi,0.01851129,31.0,34.0
fiespa,0.21463418,31.0,34.0
sonspa,0.012732282,31.0,34.0
boboli,0.13716827,31.0,34.0
rewbla,0.033545967,31.0,34.0
comgra,0.013323913,31.0,34.0
comyel,0.011579895,31.0,34.0
norcar,0.02858917,31.0,34.0
blugrb1,0.734374,31.0,34.0
indbun,0.810964,31.0,34.0
varbun,0.029078424,31.0,34.0
bird1,0.9930791,32.0,35.0
rebnut,0.016172359,32.0,35.0
houwre,0.12694108,32.0,35.0
houwre4,0.010991893,32.0,35.0
sedwre1,0.043911804,32.0,35.0
carwre,0.013643571,32.0,35.0
amerob,0.015890261,32.0,35.0
grywag,0.011464019,32.0,35.0
eaywag,0.010476359,32.0,35.0
amegfi,0.287632,32.0,35.0
sonspa,0.039746933,32.0,35.0
boboli,0.011549311,32.0,35.0
rewbla,0.02726804,32.0,35.0
tropar,0.014329782,32.0,35.0
yelwar,0.03484865,32.0,35.0
norcar,0.0121100005,32.0,35.0
bird1,0.9988071,33.0,36.0
norbob,0.8302205,33.0,36.0
chcant2,0.012211922,33.0,36.0
sedwre1,0.025840923,33.0,36.0
carwre,0.011853886,33.0,36.0
boboli,0.25824472,33.0,36.0
rewbla,0.10697287,33.0,36.0
comgra,0.030901698,33.0,36.0
tenwar,0.07951517,33.0,36.0
yelwar,0.034683768,33.0,36.0
norcar,0.01639617,33.0,36.0
bird1,0.999824,34.0,37.0
norbob,0.9007212,34.0,37.0
nobwoo1,0.0135393245,34.0,37.0
tuftit,0.011338112,34.0,37.0
houwre,0.011673663,34.0,37.0
sedwre1,0.015720265,34.0,37.0
amerob,0.016432632,34.0,37.0
bacspa,0.014517695,34.0,37.0
sonspa,0.08426199,34.0,37.0
easmea,0.010733659,34.0,37.0
rewbla,0.08295859,34.0,37.0
grtgra,0.016746959,34.0,37.0
tenwar,0.06491672,34.0,37.0
comyel,0.013537988,34.0,37.0
yelwar,0.019300135,34.0,37.0
norcar,0.044895593,34.0,37.0
indbun,0.011164925,34.0,37.0
bird1,0.9999636,35.0,38.0
norbob,0.85876095,35.0,38.0
nobwoo1,0.011612173,35.0,38.0
grcfly,0.015637705,35.0,38.0
sedwre1,0.013982068,35.0,38.0
amerob,0.0140459575,35.0,38.0
houfin,0.05707109,35.0,38.0
amegfi,0.010754317,35.0,38.0
sonspa,0.02377244,35.0,38.0
boboli,0.02089036,35.0,38.0
easmea,0.010691689,35.0,38.0
rewbla,0.055852707,35.0,38.0
comgra,0.4668443,35.0,38.0
grtgra,0.026258428,35.0,38.0
tenwar,0.048189193,35.0,38.0
comyel,0.014254713,35.0,38.0
norcar,0.026540546,35.0,38.0
indbun,0.016746439,35.0,38.0
bird1,0.9995948,36.0,39.0
norbob,0.9110935,36.0,39.0
nobwoo1,0.011709156,36.0,39.0
grcfly,0.010435785,36.0,39.0
houfin,0.019920679,36.0,39.0
boboli,0.018117333,36.0,39.0
easmea,0.010859533,36.0,39.0
rewbla,0.060375288,36.0,39.0
comgra,0.041152906,36.0,39.0
norcar,0.02061103,36.0,39.0
bird1,0.91933817,37.0,40.0
yebcuc,0.022127723,37.0,40.0
kinrai4,0.013670563,37.0,40.0
houfin,0.029068846,37.0,40.0
amegfi,0.014418686,37.0,40.0
boboli,0.16167706,37.0,40.0
rewbla,0.032526206,37.0,40.0
comgra,0.043748744,37.0,40.0
mouwar,0.024617191,37.0,40.0
norcar,0.034000475,37.0,40.0
blugrb1,0.011365791,37.0,40.0
bird1,0.48553446,38.0,41.0
gockin,0.014309631,38.0,41.0
