species_code,score,start_offset_sec,end_offset_sec
tropar,0.012910134,3.0,6.0
bkbwar,0.016149962,3.0,6.0
btnwar,0.01018499,3.0,6.0
bird1,0.9983381,4.0,7.0
eupowl1,0.01131137,4.0,7.0
blawoo1,0.02938559,4.0,7.0
buhvir,0.7269391,4.0,7.0
reevir1,0.015373366,4.0,7.0
blujay,0.011889227,4.0,7.0
bkcchi,0.016295703,4.0,7.0
tuftit,0.013296185,4.0,7.0
gockin,0.016089516,4.0,7.0
goldcr1,0.0255372,4.0,7.0
firecr1,0.06729551,4.0,7.0
winwre3,0.029994057,4.0,7.0
sonthr1,0.11999154,4.0,7.0
eurbla,0.033949766,4.0,7.0
eurrob1,0.2111488,4.0,7.0
redcro,0.9908285,4.0,7.0
whtspa,0.010774139,4.0,7.0
bawwar,0.0121495845,4.0,7.0
norcar,0.012224924,4.0,7.0
bird1,0.9996194,5.0,8.0
eupowl1,0.012417667,5.0,8.0
blawoo1,0.027368436,5.0,8.0
buhvir,0.19008629,5.0,8.0
reevir1,0.030035505,5.0,8.0
bkcchi,0.011133888,5.0,8.0
gockin,0.060573604,5.0,8.0
goldcr1,0.03446175,5.0,8.0
firecr1,0.017815769,5.0,8.0
winwre3,0.5237981,5.0,8.0
sonthr1,0.034130163,5.0,8.0
eurbla,0.014656382,5.0,8.0
eurrob1,0.041622095,5.0,8.0
comcha,0.011039217,5.0,8.0
redcro,0.99883115,5.0,8.0
whtspa,0.014065597,5.0,8.0
woewar1,0.010696887,5.0,8.0
tropar,0.0355889,5.0,8.0
bkbwar,0.10773203,5.0,8.0
btnwar,0.013955086,5.0,8.0
bird1,0.99984837,6.0,9.0
phecuc1,0.021405665,6.0,9.0
eupowl1,0.012847724,6.0,9.0
whsant1,0.022806024,6.0,9.0
tawant3,0.010593574,6.0,9.0
buhvir,0.011080861,6.0,9.0
reevir1,0.047779076,6.0,9.0
blujay,0.011477591,6.0,9.0
bkcchi,0.023674184,6.0,9.0
gockin,0.12351701,6.0,9.0
whbnut,0.013525015,6.0,9.0
rebnut,0.017089771,6.0,9.0
winwre3,0.3161391,6.0,9.0
amerob,0.013439239,6.0,9.0
redcro,0.99961185,6.0,9.0
whtspa,0.036834188,6.0,9.0
sonspa,0.02745586,6.0,9.0
ovenbi1,0.010304015,6.0,9.0
bkbwar,0.28228226,6.0,9.0
btnwar,0.019807018,6.0,9.0
bird1,0.99991316,7.0,10.0
buhvir,0.026223306,7.0,10.0
reevir1,0.09960105,7.0,10.0
bkcchi,0.015953798,7.0,10.0
rebnut,0.020372894,7.0,10.0
winwre3,0.98717886,7.0,10.0
herthr,0.036050607,7.0,10.0
amerob,0.029394846,7.0,10.0
redcro,0.9973367,7.0,10.0
daejun,0.011157978,7.0,10.0
whtspa,0.013888874,7.0,10.0
ovenbi1,0.047170673,7.0,10.0
bkbwar,0.47623855,7.0,10.0
btnwar,0.017814798,7.0,10.0
bird1,0.99950415,8.0,11.0
buhvir,0.048069153,8.0,11.0
reevir1,0.045245174,8.0,11.0
bkcchi,0.018965479,8.0,11.0
rebnut,0.015481255,8.0,11.0
winwre3,0.9761304,8.0,11.0
herthr,0.010117132,8.0,11.0
amerob,0.01982665,8.0,11.0
redcro,0.9975129,8.0,11.0
daejun,0.048432607,8.0,11.0
whtspa,0.011882619,8.0,11.0
ovenbi1,0.03884869,8.0,11.0
bawwar,0.031689875,8.0,11.0
bkbwar,0.031803057,8.0,11.0
norcar,0.0154196285,8.0,11.0
bird1,0.99995524,9.0,12.0
yebsap,0.012798427,9.0,12.0
buhvir,0.92828786,9.0,12.0
reevir1,0.07831506,9.0,12.0
bkcchi,0.0224186,9.0,12.0
winwre3,0.80566573,9.0,12.0
redcro,0.9996788,9.0,12.0
daejun,0.019736787,9.0,12.0
whtspa,0.019124081,9.0,12.0
sonspa,0.015615559,9.0,12.0
ovenbi1,0.06674664,9.0,12.0
btnwar,0.020894302,9.0,12.0
bird1,0.999889,10.0,13.0
yebsap,0.011006116,10.0,13.0
yetvir,0.011882478,10.0,13.0
buhvir,0.82489586,10.0,13.0
reevir1,0.053508498,10.0,13.0
bkcchi,0.030555956,10.0,13.0
brncre,0.011841593,10.0,13.0
redcro,0.9998461,10.0,13.0
chispa,0.017300824,10.0,13.0
daejun,0.01659181,10.0,13.0
swaspa,0.012272986,10.0,13.0
ovenbi1,0.22524796,10.0,13.0
pinwar,0.012700262,10.0,13.0
norcar,0.010302897,10.0,13.0
bird1,0.99990165,11.0,14.0
yebsap,0.011055966,11.0,14.0
buhvir,0.52744657,11.0,14.0
reevir1,0.062354445,11.0,14.0
bkcchi,0.020115823,11.0,14.0
herthr,0.011858858,11.0,14.0
redcro,0.995567,11.0,14.0
chispa,0.02623484,11.0,14.0
whtspa,0.012564423,11.0,14.0
rewbla,0.012234601,11.0,14.0
ovenbi1,0.8947892,11.0,14.0
woewar1,0.01816947,11.0,14.0
bawwar,0.036488887,11.0,14.0
tenwar,0.05820349,11.0,14.0
norpar,0.013352095,11.0,14.0
babwar,0.011641417,11.0,14.0
bkbwar,0.3063714,11.0,14.0
btnwar,0.055788506,11.0,14.0
banana,0.017650306,11.0,14.0
bird1,0.99968475,12.0,15.0
buhvir,0.011396969,12.0,15.0
reevir1,0.023325564,12.0,15.0
bkcchi,0.030501207,12.0,15.0
houwre,0.036933243,12.0,15.0
redcro,0.99872196,12.0,15.0
whwcro,0.014298236,12.0,15.0
chispa,0.04636234,12.0,15.0
sonspa,0.011055443,12.0,15.0
rewbla,0.030303178,12.0,15.0
bkbwar,0.28553537,12.0,15.0
btnwar,0.0109365955,12.0,15.0
bird1,0.99925154,13.0,16.0
buhvir,0.013566731,13.0,16.0
reevir1,0.024686493,13.0,16.0
bkcchi,0.025657453,13.0,16.0
gockin,0.013591072,13.0,16.0
houwre,0.083981745,13.0,16.0
houwre4,0.010271956,13.0,16.0
herthr,0.012498784,13.0,16.0
amerob,0.011756218,13.0,16.0
redcro,0.9982984,13.0,16.0
redcro9,0.01090387,13.0,16.0
whwcro,0.012189252,13.0,16.0
chispa,0.012216278,13.0,16.0
whtspa,0.01271052,13.0,16.0
rewbla,0.013026804,13.0,16.0
ovenbi1,0.01209806,13.0,16.0
bkbwar,0.14112154,13.0,16.0
btnwar,0.0331789,13.0,16.0
bird1,0.9976907,14.0,17.0
reevir1,0.012818795,14.0,17.0
bkcchi,0.016668472,14.0,17.0
gockin,0.011592454,14.0,17.0
houwre,0.15659769,14.0,17.0
pacwre1,0.014317973,14.0,17.0
amerob,0.012677567,14.0,17.0
redcro,0.9500017,14.0,17.0
redcro9,0.011442758,14.0,17.0
chispa,0.07890755,14.0,17.0
whtspa,0.032609385,14.0,17.0
sonspa,0.026035106,14.0,17.0
crcwar,0.01705717,14.0,17.0
tropar,0.044041492,14.0,17.0
bkbwar,0.057909187,14.0,17.0
btnwar,0.01668565,14.0,17.0
yefgra1,0.012231985,14.0,17.0
bird1,0.99355054,15.0,18.0
reevir1,0.017035102,15.0,18.0
comcha,0.012992823,15.0,18.0
redcro,0.9812901,15.0,18.0
whtspa,0.011560117,15.0,18.0
sonspa,0.029585542,15.0,18.0
comyel,0.011636497,15.0,18.0
tropar,0.034607355,15.0,18.0
btnwar,0.011601418,15.0,18.0
bird1,0.9974621,16.0,19.0
reevir1,0.018446632,16.0,19.0
bkcchi,0.010741571,16.0,19.0
redcro,0.9962211,16.0,19.0
daejun,0.012425617,16.0,19.0
whtspa,0.029223582,16.0,19.0
sonspa,0.014591983,16.0,19.0
tropar,0.13328709,16.0,19.0
bird1,0.9998748,17.0,20.0
buhvir,0.97909755,17.0,20.0
reevir1,0.03470306,17.0,20.0
bkcchi,0.021785531,17.0,20.0
firecr1,0.016163858,17.0,20.0
winwre3,0.0121518,17.0,20.0
redcro,0.96095127,17.0,20.0
daejun,0.011209677,17.0,20.0
ovenbi1,0.2230268,17.0,20.0
bawwar,0.042760942,17.0,20.0
comyel,0.011595235,17.0,20.0
babwar,0.19242088,17.0,20.0
bkbwar,0.39949062,17.0,20.0
pinwar,0.01305471,17.0,20.0
btnwar,0.045179952,17.0,20.0
norcar,0.010185952,17.0,20.0
indbun,0.01354495,17.0,20.0
bird1,0.99985135,18.0,21.0
buhvir,0.97945327,18.0,21.0
reevir1,0.026470402,18.0,21.0
blujay,0.011036733,18.0,21.0
bkcchi,0.028047524,18.0,21.0
firecr1,0.027111782,18.0,21.0
rebnut,0.01766863,18.0,21.0
winwre3,0.09286475,18.0,21.0
veery,0.011793182,18.0,21.0
redcro,0.95827764,18.0,21.0
chispa,0.020047521,18.0,21.0
daejun,0.10906176,18.0,21.0
sonspa,0.02170039,18.0,21.0
ovenbi1,0.3282988,18.0,21.0
bawwar,0.06814012,18.0,21.0
tropar,0.0102320835,18.0,21.0
babwar,0.0712022,18.0,21.0
bkbwar,0.6731596,18.0,21.0
btbwar,0.010331287,18.0,21.0
pinwar,0.028809685,18.0,21.0
yerwar,0.012377802,18.0,21.0
btnwar,0.095536366,18.0,21.0
bird1,0.99989325,19.0,22.0
buhvir,0.97470766,19.0,22.0
reevir1,0.026506841,19.0,22.0
bkcchi,0.2900857,19.0,22.0
rebnut,0.01846823,19.0,22.0
winwre3,0.05337433,19.0,22.0
redcro,0.89532685,19.0,22.0
chispa,0.016713658,19.0,22.0
daejun,0.043354187,19.0,22.0
sonspa,0.01902778,19.0,22.0
rewbla,0.018062243,19.0,22.0
ovenbi1,0.13552907,19.0,22.0
bawwar,0.022564596,19.0,22.0
comyel,0.021452231,19.0,22.0
babwar,0.07640943,19.0,22.0
bkbwar,0.5869071,19.0,22.0
pinwar,0.0116950935,19.0,22.0
btnwar,0.027380334,19.0,22.0
bird1,0.9999248,20.0,23.0
buhvir,0.97373456,20.0,23.0
reevir1,0.03150552,20.0,23.0
bkcchi,0.08397363,20.0,23.0
gockin,0.010792293,20.0,23.0
rebnut,0.019504437,20.0,23.0
winwre3,0.44159442,20.0,23.0
herthr,0.011571074,20.0,23.0
redcro,0.99864966,20.0,23.0
chispa,0.0625799,20.0,23.0
whtspa,0.010969382,20.0,23.0
sonspa,0.011555589,20.0,23.0
rewbla,0.011766815,20.0,23.0
ovenbi1,0.06869643,20.0,23.0
tenwar,0.02215969,20.0,23.0
amered,0.015969811,20.0,23.0
tropar,0.035361476,20.0,23.0
bkbwar,0.45819256,20.0,23.0
btnwar,0.0335999,20.0,23.0
bird1,0.9999473,21.0,24.0
casvir,0.010023635,21.0,24.0
buhvir,0.99630344,21.0,24.0
reevir1,0.036720116,21.0,24.0
bkcchi,0.09995302,21.0,24.0
rebnut,0.010710676,21.0,24.0
winwre3,0.9015838,21.0,24.0
redcro,0.9908992,21.0,24.0
amegfi,0.017795444,21.0,24.0
chispa,0.0508306,21.0,24.0
whtspa,0.017038304,21.0,24.0
sonspa,0.024348238,21.0,24.0
ovenbi1,0.018645912,21.0,24.0
comyel,0.010218618,21.0,24.0
pinwar,0.01618691,21.0,24.0
btnwar,0.024565764,21.0,24.0
bird1,0.9998761,22.0,25.0
buhvir,0.9623886,22.0,25.0
reevir1,0.12713829,22.0,25.0
gockin,0.011363722,22.0,25.0
brncre,0.029459305,22.0,25.0
houwre,0.017414143,22.0,25.0
winwre3,0.95090866,22.0,25.0
bewwre,0.013839745,22.0,25.0
amerob,0.021151891,22.0,25.0
snbfly1,0.017017594,22.0,25.0
redcro,0.76667756,22.0,25.0
amegfi,0.014443237,22.0,25.0
chispa,0.092590585,22.0,25.0
daejun,0.012543468,22.0,25.0
sonspa,0.06311323,22.0,25.0
btnwar,0.05475028,22.0,25.0
bird1,0.99970806,23.0,26.0
buhvir,0.97022843,23.0,26.0
reevir1,0.21582909,23.0,26.0
brncre,0.07935585,23.0,26.0
houwre,0.020312153,23.0,26.0
houwre4,0.021675648,23.0,26.0
redcro,0.014798583,23.0,26.0
chispa,0.0982846,23.0,26.0
sonspa,0.017400952,23.0,26.0
rewbla,0.011675235,23.0,26.0
ovenbi1,0.013431767,23.0,26.0
pinwar,0.013167328,23.0,26.0
btnwar,0.023190374,23.0,26.0
whbwar2,0.02609783,23.0,26.0
bird1,0.9997077,24.0,27.0
cangoo,0.01330415,24.0,27.0
ribgul,0.013159078,24.0,27.0
buhvir,0.964809,24.0,27.0
reevir1,0.06371898,24.0,27.0
bkcchi,0.014229166,24.0,27.0
brncre,0.034044966,24.0,27.0
houwre,0.02081349,24.0,27.0
houwre4,0.019451063,24.0,27.0
winwre3,0.04665645,24.0,27.0
herthr,0.020947956,24.0,27.0
amerob,0.013819175,24.0,27.0
comcha,0.041667573,24.0,27.0
daejun,0.010898317,24.0,27.0
rewbla,0.015690167,24.0,27.0
ovenbi1,0.057815094,24.0,27.0
bkbwar,0.9921569,24.0,27.0
yerwar,0.011638341,24.0,27.0
btnwar,0.048028894,24.0,27.0
whbwar2,0.010809502,24.0,27.0
grhtan1,0.015381712,24.0,27.0
bird1,0.9996351,25.0,28.0
cangoo,0.010299786,25.0,28.0
buhvir,0.95395184,25.0,28.0
reevir1,0.066846184,25.0,28.0
bkcchi,0.013124816,25.0,28.0
gockin,0.012036893,25.0,28.0
brncre,0.061451357,25.0,28.0
winwre3,0.029659845,25.0,28.0
herthr,0.023012148,25.0,28.0
amerob,0.01611365,25.0,28.0
comcha,0.017335426,25.0,28.0
rewbla,0.01339912,25.0,28.0
ovenbi1,0.039766517,25.0,28.0
bkbwar,0.9646172,25.0,28.0
pinwar,0.011865515,25.0,28.0
yerwar,0.018904312,25.0,28.0
btnwar,0.09760526,25.0,28.0
bird1,0.9998287,26.0,29.0
buhvir,0.97629815,26.0,29.0
reevir1,0.21177375,26.0,29.0
bkcchi,0.013880124,26.0,29.0
winwre3,0.028938003,26.0,29.0
herthr,0.026390513,26.0,29.0
amerob,0.0116545325,26.0,29.0
daejun,0.010730982,26.0,29.0
ovenbi1,0.057798237,26.0,29.0
norpar,0.011419943,26.0,29.0
babwar,0.014881744,26.0,29.0
bkbwar,0.9940706,26.0,29.0
yerwar,0.024526302,26.0,29.0
btnwar,0.026113613,26.0,29.0
bird1,0.99991834,27.0,30.0
buhvir,0.081604876,27.0,30.0
reevir1,0.7177822,27.0,30.0
bkcchi,0.011586725,27.0,30.0
winwre3,0.016041659,27.0,30.0
herthr,0.013613752,27.0,30.0
daejun,0.020836327,27.0,30.0
ovenbi1,0.109880455,27.0,30.0
camwar,0.011207052,27.0,30.0
babwar,0.45729932,27.0,30.0
bkbwar,0.9989694,27.0,30.0
bird1,0.999283,28.0,31.0
buhvir,0.26109803,28.0,31.0
reevir1,0.82251203,28.0,31.0
blujay,0.013570924,28.0,31.0
bkcchi,0.010631159,28.0,31.0
rebnut,0.016208049,28.0,31.0
winwre3,0.031402018,28.0,31.0
herthr,0.03480769,28.0,31.0
woothr,0.01745755,28.0,31.0
daejun,0.06910369,28.0,31.0
ovenbi1,0.16271342,28.0,31.0
cerwar,0.026791267,28.0,31.0
babwar,0.04336736,28.0,31.0
bkbwar,0.9935223,28.0,31.0
yerwar,0.012958409,28.0,31.0
btnwar,0.013832801,28.0,31.0
bird1,0.61669165,29.0,32.0
reevir1,0.037582003,29.0,32.0
tenwar,0.011224137,29.0,32.0
amered,0.014813887,29.0,32.0
babwar,0.016260328,29.0,32.0
bkbwar,0.044949323,29.0,32.0
banana,0.011937573,29.0,32.0
