species_code,score,start_offset_sec,end_offset_sec
daejun,0.013547064,3.0,6.0
swaspa,0.011329996,3.0,6.0
eastow,0.013751398,3.0,6.0
rewbla,0.011255073,3.0,6.0
ovenbi1,0.13532294,3.0,6.0
norwat,0.012486501,3.0,6.0
kenwar,0.027756747,3.0,6.0
comyel,0.015665062,3.0,6.0
hoowar,0.01119246,3.0,6.0
amered,0.010140152,3.0,6.0
yerwar,0.010825028,3.0,6.0
btnwar,0.015002179,3.0,6.0
burwar1,0.038694404,3.0,6.0
bird1,0.9987423,4.0,7.0
savnig1,0.14817396,4.0,7.0
swtman1,0.014707828,4.0,7.0
smbela1,0.010336457,4.0,7.0
aldfly,0.11068116,4.0,7.0
casvir,0.011463408,4.0,7.0
buhvir,0.54134494,4.0,7.0
reevir1,0.46585158,4.0,7.0
rufwar1,0.058706492,4.0,7.0
ybbwar1,0.026066361,4.0,7.0
taiyuh1,0.09162454,4.0,7.0
whesib1,0.08548251,4.0,7.0
stelio1,0.28943834,4.0,7.0
houwre,0.02474894,4.0,7.0
houwre4,0.012907904,4.0,7.0
amerob,0.030313147,4.0,7.0
whbsho6,0.01258018,4.0,7.0
snbfly1,0.020172501,4.0,7.0
rocpet1,0.010601559,4.0,7.0
rewbla,0.013196567,4.0,7.0
btnwar,0.015669914,4.0,7.0
bkhgro,0.014518855,4.0,7.0
bird1,0.98957056,5.0,8.0
yetvir,0.029116554,5.0,8.0
casvir,0.013152403,5.0,8.0
buhvir,0.6986352,5.0,8.0
reevir1,0.6166781,5.0,8.0
bkcchi,0.026173206,5.0,8.0
houwre,0.032197893,5.0,8.0
andsol1,0.023456713,5.0,8.0
herthr,0.013926174,5.0,8.0
amerob,0.018575769,5.0,8.0
daejun,0.01192089,5.0,8.0
sonspa,0.011843323,5.0,8.0
ovenbi1,0.013434763,5.0,8.0
btnwar,0.01467025,5.0,8.0
bird1,0.97679627,6.0,9.0
aldfly,0.089819916,6.0,9.0
yetvir,0.015230738,6.0,9.0
casvir,0.014885918,6.0,9.0
buhvir,0.05227589,6.0,9.0
plsvir,0.012644383,6.0,9.0
reevir1,0.0643658,6.0,9.0
bkcchi,0.012207856,6.0,9.0
brebul1,0.09285473,6.0,9.0
bfbwar1,0.04457686,6.0,9.0
taiyuh1,0.010522858,6.0,9.0
whesib1,0.010990669,6.0,9.0
stelio1,0.03203177,6.0,9.0
amerob,0.015860345,6.0,9.0
houspa,0.010188885,6.0,9.0
sonspa,0.013492589,6.0,9.0
bird1,0.9793026,7.0,10.0
plhpar1,0.015629753,7.0,10.0
aldfly,0.33157116,7.0,10.0
buhvir,0.035754927,7.0,10.0
reevir1,0.05014416,7.0,10.0
bkcchi,0.015254831,7.0,10.0
brebul1,0.040292826,7.0,10.0
rufwar1,0.026648832,7.0,10.0
bfbwar1,0.019962266,7.0,10.0
ybbwar1,0.0110278465,7.0,10.0
taiyuh1,0.021106966,7.0,10.0
whesib1,0.023140335,7.0,10.0
stelio1,0.01670602,7.0,10.0
andsol1,0.010623514,7.0,10.0
herthr,0.023908442,7.0,10.0
whtrob2,0.10370865,7.0,10.0
sonspa,0.011026205,7.0,10.0
rewbla,0.010595658,7.0,10.0
norcar,0.010897695,7.0,10.0
bird1,0.9304728,8.0,11.0
aldfly,0.082675524,8.0,11.0
buhvir,0.029194405,8.0,11.0
reevir1,0.021160422,8.0,11.0
bkcchi,0.03370856,8.0,11.0
blabul1,0.010829589,8.0,11.0
rufwar1,0.022888325,8.0,11.0
ybbwar1,0.013516193,8.0,11.0
taiyuh1,0.01593724,8.0,11.0
whesib1,0.053205065,8.0,11.0
stelio1,0.013691448,8.0,11.0
brbsol1,0.068385474,8.0,11.0
amerob,0.011572169,8.0,11.0
whbsho6,0.010165804,8.0,11.0
whtrob2,0.08682461,8.0,11.0
whtspa,0.020732302,8.0,11.0
rewbla,0.011077681,8.0,11.0
bird1,0.9929861,9.0,12.0
olsfly,0.016400909,9.0,12.0
aldfly,0.92166847,9.0,12.0
grekis,0.010274055,9.0,12.0
buhvir,0.013217882,9.0,12.0
reevir1,0.1547076,9.0,12.0
bkcchi,0.113641076,9.0,12.0
comtai1,0.013665793,9.0,12.0
whesib1,0.018399691,9.0,12.0
brbsol1,0.02531323,9.0,12.0
swathr,0.031679746,9.0,12.0
herthr,0.030319953,9.0,12.0
eurbla,0.015966859,9.0,12.0
amerob,0.021286678,9.0,12.0
whtrob2,0.020898666,9.0,12.0
whwcro,0.015549779,9.0,12.0
whtspa,0.16775618,9.0,12.0
sonspa,0.013582502,9.0,12.0
rewbla,0.0134525085,9.0,12.0
comyel,0.02271046,9.0,12.0
norcar,0.015115118,9.0,12.0
robgro,0.010865347,9.0,12.0
bird1,0.9898247,10.0,13.0
strcuc1,0.01256069,10.0,13.0
yebsap,0.010045348,10.0,13.0
aldfly,0.9632857,10.0,13.0
buhvir,0.13002461,10.0,13.0
reevir1,0.09039847,10.0,13.0
blujay,0.025515264,10.0,13.0
bkcchi,0.064876,10.0,13.0
houwre4,0.012126304,10.0,13.0
normoc,0.015910817,10.0,13.0
swathr,0.0151146,10.0,13.0
herthr,0.16138504,10.0,13.0
amerob,0.0148740215,10.0,13.0
whwcro,0.014908381,10.0,13.0
amegfi,0.010040024,10.0,13.0
whtspa,0.088235535,10.0,13.0
sonspa,0.013309071,10.0,13.0
eastow,0.016982062,10.0,13.0
rewbla,0.024214083,10.0,13.0
grtgra,0.016180556,10.0,13.0
comyel,0.018388346,10.0,13.0
bird1,0.9969178,11.0,14.0
aldfly,0.9765916,11.0,14.0
weskin,0.017341096,11.0,14.0
buhvir,0.23851538,11.0,14.0
reevir1,0.08074835,11.0,14.0
swathr,0.013327287,11.0,14.0
herthr,0.27903363,11.0,14.0
woothr,0.010979879,11.0,14.0
amerob,0.011815029,11.0,14.0
whwcro,0.015997313,11.0,14.0
whtspa,0.019734975,11.0,14.0
sonspa,0.011813955,11.0,14.0
eastow,0.028271478,11.0,14.0
rewbla,0.010393492,11.0,14.0
ovenbi1,0.010035078,11.0,14.0
bird1,0.968709,12.0,15.0
strcuc1,0.025522823,12.0,15.0
reevir1,0.024032854,12.0,15.0
yegvir,0.016057286,12.0,15.0
houwre4,0.010618939,12.0,15.0
spbwre1,0.010965735,12.0,15.0
brbsol1,0.050782245,12.0,15.0
blfsol1,0.015626967,12.0,15.0
herthr,0.23688194,12.0,15.0
clcrob,0.08272636,12.0,15.0
houspa,0.013140934,12.0,15.0
eastow,0.01443354,12.0,15.0
grtgra,0.013175664,12.0,15.0
norcar,0.011122999,12.0,15.0
bird1,0.37216014,13.0,16.0
