species_code,score,start_offset_sec,end_offset_sec
scatan,0.01027587,8.0,11.0
westan,0.014631006,8.0,11.0
bird1,0.9912875,9.0,12.0
grcfly,0.012440277,9.0,12.0
yetvir,0.010110015,9.0,12.0
reevir1,0.022946332,9.0,12.0
tuftit,0.010138994,9.0,12.0
carwre,0.031994533,9.0,12.0
normoc,0.015740015,9.0,12.0
amerob,0.057745505,9.0,12.0
chispa,0.08778028,9.0,12.0
fiespa,0.010961341,9.0,12.0
larspa,0.06357928,9.0,12.0
amtspa,0.015180151,9.0,12.0
rucspa1,0.011318599,9.0,12.0
savspa,0.014143455,9.0,12.0
pinwar,0.017128572,9.0,12.0
prawar,0.055686858,9.0,12.0
norcar,0.0156785,9.0,12.0
lazbun,0.025617765,9.0,12.0
indbun,0.81661475,9.0,12.0
bird1,0.9938536,10.0,13.0
grcfly,0.016696779,10.0,13.0
yetvir,0.012598561,10.0,13.0
warvir,0.02409865,10.0,13.0
carwre,0.05007556,10.0,13.0
amerob,0.039502155,10.0,13.0
amegfi,0.025044207,10.0,13.0
graspa,0.062442943,10.0,13.0
chispa,0.6703017,10.0,13.0
fiespa,0.0581196,10.0,13.0
larspa,0.010787326,10.0,13.0
amtspa,0.010949012,10.0,13.0
rucspa1,0.014454521,10.0,13.0
savspa,0.012961416,10.0,13.0
sonspa,0.028714256,10.0,13.0
rewbla,0.01654129,10.0,13.0
prawar,0.043630593,10.0,13.0
norcar,0.015141563,10.0,13.0
blugrb1,0.14761123,10.0,13.0
lazbun,0.026525429,10.0,13.0
indbun,0.9199795,10.0,13.0
varbun,0.01059299,10.0,13.0
bird1,0.997312,11.0,14.0
yetvir,0.09650808,11.0,14.0
casvir,0.010542394,11.0,14.0
reevir1,0.011262972,11.0,14.0
barswa,0.011204308,11.0,14.0
amerob,0.016702494,11.0,14.0
graspa,0.45312515,11.0,14.0
chispa,0.4460864,11.0,14.0
fiespa,0.013247931,11.0,14.0
amtspa,0.014299412,11.0,14.0
savspa,0.10402514,11.0,14.0
sonspa,0.02622083,11.0,14.0
rewbla,0.012382805,11.0,14.0
norcar,0.010204709,11.0,14.0
blugrb1,0.025220495,11.0,14.0
lazbun,0.09546297,11.0,14.0
indbun,0.5731946,11.0,14.0
bird1,0.99785143,12.0,15.0
emedov2,0.015456221,12.0,15.0
yetvir,0.08771959,12.0,15.0
casvir,0.0106616,12.0,15.0
plsvir,0.011172872,12.0,15.0
reevir1,0.014313217,12.0,15.0
normoc,0.013858037,12.0,15.0
woothr,0.014855195,12.0,15.0
amerob,0.014133778,12.0,15.0
lesgol,0.01310559,12.0,15.0
graspa,0.22048399,12.0,15.0
chispa,0.6289865,12.0,15.0
fiespa,0.05279573,12.0,15.0
savspa,0.030877229,12.0,15.0
wesmea,0.011958288,12.0,15.0
rewbla,0.013104499,12.0,15.0
comyel,0.013990294,12.0,15.0
norcar,0.01193481,12.0,15.0
blugrb1,0.13413276,12.0,15.0
lazbun,0.16809702,12.0,15.0
indbun,0.48584875,12.0,15.0
bird1,0.98549914,13.0,16.0
amerob,0.010498157,13.0,16.0
brespa,0.011591465,13.0,16.0
larspa,0.010822338,13.0,16.0
savspa,0.3951873,13.0,16.0
rewbla,0.013262033,13.0,16.0
towwar,0.0122707775,13.0,16.0
herwar,0.010676519,13.0,16.0
lazbun,0.10678841,13.0,16.0
indbun,0.12233559,13.0,16.0
bird1,0.99944603,14.0,17.0
bewwre,0.032106012,14.0,17.0
amegfi,0.014005141,14.0,17.0
savspa,0.22465806,14.0,17.0
rewbla,0.011170169,14.0,17.0
pinwar,0.02182964,14.0,17.0
yetwar,0.03726793,14.0,17.0
prawar,0.023000086,14.0,17.0
towwar,0.022922322,14.0,17.0
herwar,0.02998383,14.0,17.0
gchwar,0.034987263,14.0,17.0
sltred,0.022892447,14.0,17.0
norcar,0.01743987,14.0,17.0
lazbun,0.034382686,14.0,17.0
indbun,0.6906694,14.0,17.0
bird1,0.9998703,15.0,18.0
reevir1,0.024508644,15.0,18.0
fiespa,0.010449434,15.0,18.0
larspa,0.012184924,15.0,18.0
savspa,0.09873074,15.0,18.0
rewbla,0.011466828,15.0,18.0
norcar,0.015131617,15.0,18.0
indbun,0.994885,15.0,18.0
bird1,0.9998724,16.0,19.0
reevir1,0.11053091,16.0,19.0
amecro,0.016063923,16.0,19.0
amerob,0.01274057,16.0,19.0
savspa,0.26139814,16.0,19.0
rewbla,0.013004909,16.0,19.0
norcar,0.014794593,16.0,19.0
indbun,0.99134266,16.0,19.0
bird1,0.9999495,17.0,20.0
leswoo1,0.19018668,17.0,20.0
dowwoo,0.16776069,17.0,20.0
labwoo,0.013152193,17.0,20.0
recwoo,0.058974475,17.0,20.0
haiwoo,0.011925447,17.0,20.0
ariwoo,0.015479372,17.0,20.0
norfli,0.083919466,17.0,20.0
grcfly,0.011525433,17.0,20.0
whevir,0.013505993,17.0,20.0
reevir1,0.012444033,17.0,20.0
bkcchi,0.010206294,17.0,20.0
carwre,0.011096805,17.0,20.0
eursta,0.012090695,17.0,20.0
sonspa,0.011062766,17.0,20.0
rewbla,0.03226917,17.0,20.0
comyel,0.013363464,17.0,20.0
norcar,0.02725255,17.0,20.0
indbun,0.9982557,17.0,20.0
bird1,0.9999277,18.0,21.0
leswoo1,0.047904965,18.0,21.0
dowwoo,0.058149457,18.0,21.0
labwoo,0.017720431,18.0,21.0
recwoo,0.043548007,18.0,21.0
ariwoo,0.016740514,18.0,21.0
norfli,0.0813246,18.0,21.0
whevir,0.011165595,18.0,21.0
yetvir,0.04235415,18.0,21.0
reevir1,0.014695803,18.0,21.0
bewwre,0.010330809,18.0,21.0
amegfi,0.018034047,18.0,21.0
bacspa,0.010827709,18.0,21.0
fiespa,0.019068023,18.0,21.0
savspa,0.011462377,18.0,21.0
sonspa,0.010255884,18.0,21.0
rewbla,0.013900445,18.0,21.0
comyel,0.06575384,18.0,21.0
prawar,0.013530742,18.0,21.0
norcar,0.013906413,18.0,21.0
blugrb1,0.034723103,18.0,21.0
lazbun,0.031430446,18.0,21.0
indbun,0.9734989,18.0,21.0
bird1,0.99998546,19.0,22.0
leswoo1,0.04872625,19.0,22.0
dowwoo,0.033679042,19.0,22.0
nutwoo,0.019674556,19.0,22.0
labwoo,0.018670792,19.0,22.0
recwoo,0.017598774,19.0,22.0
ariwoo,0.016411275,19.0,22.0
norfli,0.09204717,19.0,22.0
yetvir,0.09742773,19.0,22.0
reevir1,0.014110442,19.0,22.0
sonspa,0.017120099,19.0,22.0
swaspa,0.010854851,19.0,22.0
yebcha,0.0131664155,19.0,22.0
rewbla,0.017637737,19.0,22.0
comyel,0.88950735,19.0,22.0
chswar,0.018894326,19.0,22.0
norcar,0.0110115195,19.0,22.0
blugrb1,0.012272929,19.0,22.0
lazbun,0.06602648,19.0,22.0
indbun,0.5765769,19.0,22.0
bird1,0.99964213,20.0,23.0
whbwoo1,0.015430483,20.0,23.0
leswoo1,0.036474608,20.0,23.0
dowwoo,0.021509958,20.0,23.0
nutwoo,0.04561734,20.0,23.0
labwoo,0.011842553,20.0,23.0
recwoo,0.025850743,20.0,23.0
haiwoo,0.012838656,20.0,23.0
ariwoo,0.012672292,20.0,23.0
norfli,0.44939187,20.0,23.0
bewwre,0.010211165,20.0,23.0
amegfi,0.014831691,20.0,23.0
fiespa,0.026251405,20.0,23.0
rucspa1,0.010432491,20.0,23.0
savspa,0.031917192,20.0,23.0
sonspa,0.022707496,20.0,23.0
boboli,0.013634187,20.0,23.0
rewbla,0.021422023,20.0,23.0
comyel,0.97453445,20.0,23.0
bird1,0.9988401,21.0,24.0
buhvir,0.010304987,21.0,24.0
reevir1,0.012389811,21.0,24.0
houspa,0.013766682,21.0,24.0
amegfi,0.016902445,21.0,24.0
savspa,0.4963772,21.0,24.0
sonspa,0.0103255445,21.0,24.0
boboli,0.07447196,21.0,24.0
rewbla,0.016975202,21.0,24.0
comyel,0.9671798,21.0,24.0
pinwar,0.010636502,21.0,24.0
prawar,0.018968796,21.0,24.0
bird1,0.981148,22.0,25.0
acafly,0.014283343,22.0,25.0
easpho,0.023608008,22.0,25.0
whevir,0.014259678,22.0,25.0
reevir1,0.020727497,22.0,25.0
buggna,0.01649342,22.0,25.0
carwre,0.01833924,22.0,25.0
amegfi,0.028672451,22.0,25.0
fiespa,0.35680667,22.0,25.0
savspa,0.035552487,22.0,25.0
sonspa,0.010243868,22.0,25.0
eastow,0.20547906,22.0,25.0
louwat,0.012093228,22.0,25.0
swawar,0.010196177,22.0,25.0
kenwar,0.014131898,22.0,25.0
comyel,0.52028173,22.0,25.0
hoowar,0.034306623,22.0,25.0
chswar,0.010213161,22.0,25.0
pinwar,0.025233427,22.0,25.0
yerwar,0.011475881,22.0,25.0
yetwar,0.12090847,22.0,25.0
prawar,0.021899747,22.0,25.0
norcar,0.013825602,22.0,25.0
indbun,0.046878014,22.0,25.0
