species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.015655257,14.0,17.0
rewbla,0.016654637,14.0,17.0
ovenbi1,0.020780781,14.0,17.0
gcrwar,0.016697172,14.0,17.0
norcar,0.013720397,14.0,17.0
indbun,0.011522896,14.0,17.0
banana,0.011039638,14.0,17.0
bird1,0.99998945,15.0,18.0
yetvir,0.97507817,15.0,18.0
reevir1,0.07862421,15.0,18.0
carchi,0.11518339,15.0,18.0
bkcchi,0.095663905,15.0,18.0
tuftit,0.03744215,15.0,18.0
whbnut,0.011973581,15.0,18.0
amerob,0.019996671,15.0,18.0
houspa,0.014136994,15.0,18.0
amegfi,0.010617196,15.0,18.0
rucspa1,0.012667885,15.0,18.0
scrcac1,0.011091814,15.0,18.0
rewbla,0.011697375,15.0,18.0
sumtan,0.01830875,15.0,18.0
norcar,0.013826551,15.0,18.0
bird1,0.99994874,16.0,19.0
yetvir,0.93842334,16.0,19.0
reevir1,0.21183775,16.0,19.0
carchi,0.12708724,16.0,19.0
bkcchi,0.047110274,16.0,19.0
blutit,0.023482647,16.0,19.0
tuftit,0.02454723,16.0,19.0
gretit1,0.011318262,16.0,19.0
amerob,0.010868556,16.0,19.0
houspa,0.013452218,16.0,19.0
amegfi,0.013410509,16.0,19.0
rucspa1,0.010739356,16.0,19.0
cerwar,0.015446597,16.0,19.0
magwar,0.01998879,16.0,19.0
norcar,0.018677453,16.0,19.0
indbun,0.010764462,16.0,19.0
bird1,0.99998283,17.0,20.0
yetvir,0.7935165,17.0,20.0
buhvir,0.010569157,17.0,20.0
reevir1,0.69167525,17.0,20.0
chivir1,0.0202379,17.0,20.0
carchi,0.18457997,17.0,20.0
bkcchi,0.32191697,17.0,20.0
blutit,0.016815854,17.0,20.0
tuftit,0.023102757,17.0,20.0
rucbab1,0.019345729,17.0,20.0
buggna,0.02513908,17.0,20.0
carwre,0.0104452735,17.0,20.0
woothr,0.013586041,17.0,20.0
eurbla,0.020621197,17.0,20.0
rubthr1,0.013995847,17.0,20.0
houspa,0.012077999,17.0,20.0
norcar,0.014276499,17.0,20.0
bird1,0.9999937,18.0,21.0
yetvir,0.9732915,18.0,21.0
buhvir,0.011487289,18.0,21.0
reevir1,0.87046343,18.0,21.0
carchi,0.22377,18.0,21.0
bkcchi,0.083057694,18.0,21.0
tuftit,0.030061863,18.0,21.0
woothr,0.019846661,18.0,21.0
bird1,0.999994,19.0,22.0
yetvir,0.9434598,19.0,22.0
reevir1,0.6886952,19.0,22.0
carchi,0.118663214,19.0,22.0
bkcchi,0.048282426,19.0,22.0
tuftit,0.013663126,19.0,22.0
buggna,0.017717775,19.0,22.0
casspa,0.020495685,19.0,22.0
sonspa,0.013427523,19.0,22.0
btnwar,0.012336984,19.0,22.0
norcar,0.0106782215,19.0,22.0
bird1,0.9999952,20.0,23.0
yetvir,0.91164154,20.0,23.0
reevir1,0.9313133,20.0,23.0
amecro,0.010917058,20.0,23.0
carchi,0.55913675,20.0,23.0
bkcchi,0.022049075,20.0,23.0
tuftit,0.021999447,20.0,23.0
buggna,0.1258538,20.0,23.0
casspa,0.010002837,20.0,23.0
norcar,0.012770178,20.0,23.0
bird1,0.99984825,21.0,24.0
yetvir,0.9293078,21.0,24.0
reevir1,0.7556513,21.0,24.0
blujay,0.019800425,21.0,24.0
tuftit,0.015677013,21.0,24.0
rucbab1,0.016911449,21.0,24.0
stelio1,0.010794838,21.0,24.0
rewbla,0.032575887,21.0,24.0
norcar,0.01977091,21.0,24.0
bird1,0.9997817,22.0,25.0
yetvir,0.95768213,22.0,25.0
reevir1,0.5773975,22.0,25.0
blujay,0.023322431,22.0,25.0
tuftit,0.012621972,22.0,25.0
woothr,0.010371627,22.0,25.0
eurbla,0.023494275,22.0,25.0
wesmea,0.012187202,22.0,25.0
rewbla,0.014392214,22.0,25.0
norcar,0.02091917,22.0,25.0
bird1,0.99993926,23.0,26.0
yetvir,0.9929115,23.0,26.0
reevir1,0.023474436,23.0,26.0
blujay,0.0113444105,23.0,26.0
tuftit,0.014415894,23.0,26.0
eurbla,0.013645035,23.0,26.0
houspa,0.012534015,23.0,26.0
casspa,0.011657686,23.0,26.0
sonspa,0.010616149,23.0,26.0
rewbla,0.03446457,23.0,26.0
norcar,0.014742959,23.0,26.0
indbun,0.010635117,23.0,26.0
bird1,0.999883,24.0,27.0
yetvir,0.98289275,24.0,27.0
reevir1,0.026155304,24.0,27.0
blujay,0.011449292,24.0,27.0
carchi,0.033181693,24.0,27.0
tuftit,0.01916253,24.0,27.0
woothr,0.011305718,24.0,27.0
eurbla,0.037521504,24.0,27.0
norcar,0.01673511,24.0,27.0
bird1,0.9997802,25.0,28.0
yetvir,0.9751969,25.0,28.0
reevir1,0.027846204,25.0,28.0
carchi,0.037833262,25.0,28.0
bkcchi,0.040979907,25.0,28.0
tuftit,0.014540314,25.0,28.0
whbnut,0.010140636,25.0,28.0
norcar,0.03350732,25.0,28.0
bird1,0.86622024,26.0,29.0
reevir1,0.0129612945,26.0,29.0
chivir1,0.030833133,26.0,29.0
stelio1,0.019042877,26.0,29.0
whnrob1,0.01176254,26.0,29.0
sibtan2,0.07501887,26.0,29.0
bird1,0.7918377,27.0,30.0
scaant2,0.016842393,27.0,30.0
leafly,0.0129115,27.0,30.0
carchi,0.012758581,27.0,30.0
bkcchi,0.015056814,27.0,30.0
sibtan2,0.029377002,27.0,30.0
