species_code,score,start_offset_sec,end_offset_sec
carwre,0.010081232,8.0,11.0
grycat,0.023283014,8.0,11.0
bnhcow,0.023960864,8.0,11.0
norcar,0.27200356,8.0,11.0
bird1,0.9998292,9.0,12.0
dowwoo,0.03569822,9.0,12.0
blujay,0.9631189,9.0,12.0
carchi,0.018651292,9.0,12.0
bkcchi,0.867471,9.0,12.0
tuftit,0.9417779,9.0,12.0
comtai1,0.01635021,9.0,12.0
whbnut,0.010448098,9.0,12.0
carwre,0.018738966,9.0,12.0
amerob,0.012239709,9.0,12.0
bnhcow,0.027587598,9.0,12.0
norcar,0.33832732,9.0,12.0
bird1,0.9998187,10.0,13.0
blujay,0.97071075,10.0,13.0
bkcchi,0.9802254,10.0,13.0
tuftit,0.64629114,10.0,13.0
rebnut,0.012152218,10.0,13.0
woothr,0.021599123,10.0,13.0
amerob,0.028392086,10.0,13.0
rewbla,0.016236465,10.0,13.0
comgra,0.010705135,10.0,13.0
ovenbi1,0.011569012,10.0,13.0
norcar,0.49164015,10.0,13.0
bird1,0.9996558,11.0,14.0
blujay,0.90450215,11.0,14.0
bkcchi,0.93228,11.0,14.0
tuftit,0.0143958265,11.0,14.0
comtai1,0.018843936,11.0,14.0
rebnut,0.011925907,11.0,14.0
woothr,0.02996657,11.0,14.0
amerob,0.011919722,11.0,14.0
houspa,0.011808167,11.0,14.0
grbspa1,0.026612038,11.0,14.0
rewbla,0.06142168,11.0,14.0
ovenbi1,0.018449318,11.0,14.0
norcar,0.4465382,11.0,14.0
bird1,0.99991965,12.0,15.0
rufgro,0.014929003,12.0,15.0
shshaw,0.011827702,12.0,15.0
blujay,0.9749486,12.0,15.0
bkcchi,0.99737835,12.0,15.0
rebnut,0.01408572,12.0,15.0
woothr,0.017766282,12.0,15.0
houspa,0.01259524,12.0,15.0
rewbla,0.081946835,12.0,15.0
comgra,0.0112728635,12.0,15.0
ovenbi1,0.02998858,12.0,15.0
norcar,0.23685947,12.0,15.0
bird1,0.9997447,13.0,16.0
rufgro,0.011650596,13.0,16.0
blujay,0.97976816,13.0,16.0
bkcchi,0.9872728,13.0,16.0
tuftit,0.013128374,13.0,16.0
rebnut,0.016439779,13.0,16.0
amerob,0.013387634,13.0,16.0
houspa,0.021331562,13.0,16.0
purfin,0.015348498,13.0,16.0
amegfi,0.01598518,13.0,16.0
rewbla,0.10942763,13.0,16.0
comgra,0.03434727,13.0,16.0
ovenbi1,0.014767943,13.0,16.0
norcar,0.11101173,13.0,16.0
bird1,0.9998855,14.0,17.0
dowwoo,0.68489164,14.0,17.0
trokin,0.030985773,14.0,17.0
reevir1,0.011382456,14.0,17.0
blujay,0.9828428,14.0,17.0
bkcchi,0.98953724,14.0,17.0
rebnut,0.015993724,14.0,17.0
amerob,0.024904024,14.0,17.0
houspa,0.038576785,14.0,17.0
norcar,0.0178437,14.0,17.0
bird1,0.9998425,15.0,18.0
rebwoo,0.014817964,15.0,18.0
dowwoo,0.70551556,15.0,18.0
haiwoo,0.011273034,15.0,18.0
blujay,0.98685175,15.0,18.0
bkcchi,0.7801865,15.0,18.0
tuftit,0.02063118,15.0,18.0
carwre,0.010106408,15.0,18.0
amerob,0.08849635,15.0,18.0
houspa,0.02875634,15.0,18.0
purfin,0.011608594,15.0,18.0
rucspa1,0.010290535,15.0,18.0
rewbla,0.01672959,15.0,18.0
norcar,0.033294026,15.0,18.0
bird1,0.99993056,16.0,19.0
dowwoo,0.97430927,16.0,19.0
y01036,0.010820582,16.0,19.0
buhvir,0.01071299,16.0,19.0
reevir1,0.014820038,16.0,19.0
blujay,0.9424373,16.0,19.0
amecro,0.012287904,16.0,19.0
bkcchi,0.59713846,16.0,19.0
tuftit,0.015824463,16.0,19.0
jerbus2,0.011305249,16.0,19.0
carwre,0.030316792,16.0,19.0
grycat,0.013452598,16.0,19.0
amerob,0.01549387,16.0,19.0
houspa,0.039212573,16.0,19.0
purfin,0.019491915,16.0,19.0
amegfi,0.026974441,16.0,19.0
rucspa1,0.015047392,16.0,19.0
sonspa,0.024312573,16.0,19.0
eastow,0.014640869,16.0,19.0
rewbla,0.016891189,16.0,19.0
comyel,0.01258774,16.0,19.0
yerwar,0.011288164,16.0,19.0
norcar,0.027318764,16.0,19.0
bird1,0.9998234,17.0,20.0
shshaw,0.012951074,17.0,20.0
rebwoo,0.015104722,17.0,20.0
dowwoo,0.77279466,17.0,20.0
haiwoo,0.011464857,17.0,20.0
blujay,0.9604325,17.0,20.0
bkcchi,0.94176966,17.0,20.0
tuftit,0.048001055,17.0,20.0
amerob,0.026115445,17.0,20.0
amegfi,0.0115736965,17.0,20.0
rucspa1,0.013299744,17.0,20.0
rewbla,0.0126599185,17.0,20.0
norcar,0.08546252,17.0,20.0
bird1,0.9939221,18.0,21.0
redjun,0.011293061,18.0,21.0
dowwoo,0.6724624,18.0,21.0
comtai1,0.0103199575,18.0,21.0
houwre,0.011580735,18.0,21.0
houwre4,0.036824442,18.0,21.0
carwre,0.01337554,18.0,21.0
pabthr1,0.012606656,18.0,21.0
clcrob,0.035818435,18.0,21.0
amerob,0.06888123,18.0,21.0
crbthr1,0.035987467,18.0,21.0
olispa,0.010944774,18.0,21.0
rucspa1,0.13193835,18.0,21.0
sonspa,0.014308071,18.0,21.0
rewbla,0.019393642,18.0,21.0
gcrwar,0.0382504,18.0,21.0
flawar1,0.016456386,18.0,21.0
norcar,0.15383266,18.0,21.0
bugtan,0.122502916,18.0,21.0
saytan1,0.017594092,18.0,21.0
saffin,0.010439789,18.0,21.0
yebsee1,0.02027944,18.0,21.0
banana,0.014444552,18.0,21.0
bird1,0.9995986,19.0,22.0
amecro,0.98120797,19.0,22.0
bkcchi,0.03464185,19.0,22.0
tuftit,0.04604851,19.0,22.0
carwre,0.018510306,19.0,22.0
eursta,0.02179419,19.0,22.0
amerob,0.1277264,19.0,22.0
crbthr1,0.014080782,19.0,22.0
daejun,0.012937019,19.0,22.0
flawar1,0.027098367,19.0,22.0
norcar,0.3932875,19.0,22.0
bird1,0.9998774,20.0,23.0
blujay,0.9688426,20.0,23.0
amecro,0.9528163,20.0,23.0
bkcchi,0.1561135,20.0,23.0
tuftit,0.037738837,20.0,23.0
carwre,0.012996039,20.0,23.0
amerob,0.013286484,20.0,23.0
houspa,0.012803935,20.0,23.0
amegfi,0.014620568,20.0,23.0
daejun,0.015969932,20.0,23.0
rucspa1,0.010294664,20.0,23.0
norcar,0.124615446,20.0,23.0
bird1,0.9999234,21.0,24.0
whttou1,0.013089647,21.0,24.0
reevir1,0.028673613,21.0,24.0
blujay,0.90875983,21.0,24.0
amecro,0.96106297,21.0,24.0
bkcchi,0.794108,21.0,24.0
tuftit,0.012025988,21.0,24.0
comtai1,0.019217823,21.0,24.0
grycat,0.010232932,21.0,24.0
amerob,0.04579967,21.0,24.0
houspa,0.013292069,21.0,24.0
amegfi,0.013825317,21.0,24.0
daejun,0.019893657,21.0,24.0
rewbla,0.019525994,21.0,24.0
comyel,0.010291739,21.0,24.0
norcar,0.19365571,21.0,24.0
bird1,0.99988955,22.0,25.0
trokin,0.010011132,22.0,25.0
blujay,0.95873463,22.0,25.0
amecro,0.9276626,22.0,25.0
comrav,0.011057446,22.0,25.0
bkcchi,0.7067211,22.0,25.0
comtai1,0.011896163,22.0,25.0
amegfi,0.013870345,22.0,25.0
ovenbi1,0.01270477,22.0,25.0
norcar,0.40676898,22.0,25.0
bird1,0.9963471,23.0,26.0
dowwoo,0.27658045,23.0,26.0
easpho,0.017489653,23.0,26.0
buhvir,0.033701442,23.0,26.0
reevir1,0.01616074,23.0,26.0
blujay,0.044826165,23.0,26.0
bkcchi,0.9513203,23.0,26.0
amerob,0.02386778,23.0,26.0
houspa,0.019670548,23.0,26.0
houfin,0.04553313,23.0,26.0
purfin,0.016761951,23.0,26.0
amegfi,0.011153824,23.0,26.0
rewbla,0.014682773,23.0,26.0
norcar,0.04997626,23.0,26.0
bird1,0.99938095,24.0,27.0
cangoo,0.010744995,24.0,27.0
rinkin1,0.0100191925,24.0,27.0
dowwoo,0.9592675,24.0,27.0
y01036,0.011212014,24.0,27.0
easpho,0.020263582,24.0,27.0
blujay,0.04037972,24.0,27.0
amecro,0.037074286,24.0,27.0
bkcchi,0.74078655,24.0,27.0
jerbus2,0.012189321,24.0,27.0
whbnut,0.011567878,24.0,27.0
amerob,0.010561107,24.0,27.0
houspa,0.01380467,24.0,27.0
rewbla,0.01869593,24.0,27.0
norcar,0.025916856,24.0,27.0
bird1,0.9998389,25.0,28.0
dowwoo,0.94610614,25.0,28.0
blujay,0.047526926,25.0,28.0
wiltit1,0.06486288,25.0,28.0
bkcchi,0.90684235,25.0,28.0
eurbla,0.01617641,25.0,28.0
amerob,0.065566115,25.0,28.0
houspa,0.0100416355,25.0,28.0
rucspa1,0.010977692,25.0,28.0
sonspa,0.021980735,25.0,28.0
rewbla,0.09320069,25.0,28.0
yelwar,0.016799614,25.0,28.0
norcar,0.02409265,25.0,28.0
bird1,0.99983925,26.0,29.0
rinkin1,0.010589241,26.0,29.0
dowwoo,0.9210423,26.0,29.0
shtstr1,0.019326,26.0,29.0
y01036,0.012183442,26.0,29.0
blujay,0.029324045,26.0,29.0
wiltit1,0.012014255,26.0,29.0
bkcchi,0.83672875,26.0,29.0
amerob,0.07866624,26.0,29.0
sonspa,0.014222399,26.0,29.0
rewbla,0.9169923,26.0,29.0
norcar,0.017362783,26.0,29.0
bird1,0.99968755,27.0,30.0
dowwoo,0.04000379,27.0,30.0
blujay,0.036935486,27.0,30.0
amecro,0.9605155,27.0,30.0
bkcchi,0.8183138,27.0,30.0
tuftit,0.013818088,27.0,30.0
gockin,0.010408348,27.0,30.0
amerob,0.028996367,27.0,30.0
rewbla,0.88114154,27.0,30.0
norcar,0.21232483,27.0,30.0
grasal3,0.015101736,27.0,30.0
bird1,0.9994179,28.0,31.0
amecro,0.9826316,28.0,31.0
bkcchi,0.8342846,28.0,31.0
tuftit,0.0109039275,28.0,31.0
rewbla,0.7033737,28.0,31.0
norcar,0.34980926,28.0,31.0
bird1,0.99917674,29.0,32.0
dowwoo,0.8558039,29.0,32.0
y01036,0.015364635,29.0,32.0
blujay,0.0100261895,29.0,32.0
amecro,0.9855149,29.0,32.0
bkcchi,0.25068992,29.0,32.0
tuftit,0.011131746,29.0,32.0
eurbla,0.01106751,29.0,32.0
rubthr1,0.023253217,29.0,32.0
clcrob,0.011917447,29.0,32.0
rewbla,0.013380707,29.0,32.0
norcar,0.26328844,29.0,32.0
bird1,0.9996907,30.0,33.0
dowwoo,0.5137884,30.0,33.0
trokin,0.0135127865,30.0,33.0
amecro,0.9690805,30.0,33.0
bkcchi,0.8203656,30.0,33.0
fiespa,0.015240103,30.0,33.0
rewbla,0.010870694,30.0,33.0
yerwar,0.010561261,30.0,33.0
norcar,0.02182653,30.0,33.0
bird1,0.999909,31.0,34.0
dowwoo,0.2970792,31.0,34.0
haiwoo,0.010347949,31.0,34.0
blujay,0.96616846,31.0,34.0
amecro,0.9630313,31.0,34.0
bkcchi,0.67037946,31.0,34.0
tuftit,0.011744401,31.0,34.0
fiespa,0.013085926,31.0,34.0
norcar,0.022649748,31.0,34.0
bird1,0.999924,32.0,35.0
trokin,0.02463573,32.0,35.0
rubpep1,0.012546586,32.0,35.0
blujay,0.9803997,32.0,35.0
amecro,0.97000635,32.0,35.0
carchi,0.0102939205,32.0,35.0
bkcchi,0.21084465,32.0,35.0
amerob,0.014257332,32.0,35.0
fiespa,0.033930372,32.0,35.0
eastow,0.011878213,32.0,35.0
rewbla,0.010691423,32.0,35.0
norcar,0.019333014,32.0,35.0
bird1,0.9999754,33.0,36.0
blujay,0.98706025,33.0,36.0
amecro,0.99794453,33.0,36.0
bkcchi,0.01585218,33.0,36.0
amerob,0.014753199,33.0,36.0
houspa,0.021361744,33.0,36.0
rewbla,0.011700152,33.0,36.0
norcar,0.018430104,33.0,36.0
bird1,0.9999303,34.0,37.0
eawpew,0.012419562,34.0,37.0
rubpep1,0.013275324,34.0,37.0
blujay,0.9530454,34.0,37.0
amecro,0.98348933,34.0,37.0
bkcchi,0.031267293,34.0,37.0
amerob,0.026319765,34.0,37.0
houspa,0.023295764,34.0,37.0
fiespa,0.12477744,34.0,37.0
rucspa1,0.016966483,34.0,37.0
rewbla,0.01399788,34.0,37.0
ovenbi1,0.07042355,34.0,37.0
comyel,0.05572168,34.0,37.0
norcar,0.053369027,34.0,37.0
saffin,0.011121526,34.0,37.0
bird1,0.99934924,35.0,38.0
blujay,0.8217316,35.0,38.0
amecro,0.9601504,35.0,38.0
carchi,0.055489793,35.0,38.0
bkcchi,0.3831617,35.0,38.0
tuftit,0.010387167,35.0,38.0
carwre,0.010327247,35.0,38.0
amerob,0.020150732,35.0,38.0
houspa,0.021941412,35.0,38.0
fiespa,0.02375583,35.0,38.0
whtspa,0.010001822,35.0,38.0
ovenbi1,0.014804535,35.0,38.0
norcar,0.6359017,35.0,38.0
bird1,0.99980396,36.0,39.0
shbcuc1,0.0401198,36.0,39.0
rebwoo,0.01141016,36.0,39.0
blujay,0.91855216,36.0,39.0
amecro,0.9777453,36.0,39.0
carchi,0.037915796,36.0,39.0
bkcchi,0.18419409,36.0,39.0
eursta,0.04178485,36.0,39.0
houspa,0.020975336,36.0,39.0
rewbla,0.046196043,36.0,39.0
norcar,0.6320215,36.0,39.0
bird1,0.9998978,37.0,40.0
blujay,0.99618924,37.0,40.0
amecro,0.9645006,37.0,40.0
carchi,0.010694942,37.0,40.0
bkcchi,0.2932699,37.0,40.0
eursta,0.04562743,37.0,40.0
houspa,0.027288623,37.0,40.0
houfin,0.022436503,37.0,40.0
amegfi,0.049683467,37.0,40.0
fiespa,0.027434343,37.0,40.0
rewbla,0.014617456,37.0,40.0
ovenbi1,0.039609935,37.0,40.0
norcar,0.106101565,37.0,40.0
bird1,0.99922067,38.0,41.0
reevir1,0.019208398,38.0,41.0
blujay,0.9895374,38.0,41.0
bkcchi,0.42830876,38.0,41.0
tuftit,0.017993884,38.0,41.0
eursta,0.21936747,38.0,41.0
amerob,0.011532899,38.0,41.0
eurrob1,0.010460514,38.0,41.0
houspa,0.04196838,38.0,41.0
houfin,0.013441616,38.0,41.0
amegfi,0.037767574,38.0,41.0
rewbla,0.027483823,38.0,41.0
norcar,0.02959784,38.0,41.0
bird1,0.9999785,39.0,42.0
rufgro,0.011086354,39.0,42.0
blujay,0.9858533,39.0,42.0
amecro,0.97699296,39.0,42.0
bkcchi,0.97862154,39.0,42.0
tuftit,0.011817914,39.0,42.0
rebnut,0.012387068,39.0,42.0
eursta,0.026790882,39.0,42.0
houspa,0.016177649,39.0,42.0
redpol1,0.012363431,39.0,42.0
amegfi,0.046879552,39.0,42.0
norcar,0.010689653,39.0,42.0
bird1,0.9999708,40.0,43.0
blujay,0.9861495,40.0,43.0
amecro,0.98513746,40.0,43.0
carchi,0.010656999,40.0,43.0
bkcchi,0.9304362,40.0,43.0
tuftit,0.01597927,40.0,43.0
rebnut,0.011544854,40.0,43.0
houspa,0.011352971,40.0,43.0
norcar,0.013801742,40.0,43.0
bird1,0.9994158,41.0,44.0
rufgro,0.014736118,41.0,44.0
dowwoo,0.05411483,41.0,44.0
blujay,0.19524905,41.0,44.0
amecro,0.97243834,41.0,44.0
bkcchi,0.9230267,41.0,44.0
tuftit,0.013460409,41.0,44.0
carwre,0.010964768,41.0,44.0
grycat,0.0170762,41.0,44.0
amerob,0.035325956,41.0,44.0
amegfi,0.5382118,41.0,44.0
rewbla,0.013756838,41.0,44.0
norcar,0.020703588,41.0,44.0
bird1,0.99862653,42.0,45.0
dowwoo,0.23781048,42.0,45.0
haiwoo,0.012595156,42.0,45.0
blujay,0.66015625,42.0,45.0
amecro,0.9836262,42.0,45.0
bkcchi,0.052473858,42.0,45.0
amerob,0.021550018,42.0,45.0
amegfi,0.59116375,42.0,45.0
norcar,0.028349774,42.0,45.0
bird1,0.94690925,43.0,46.0
dowwoo,0.016539466,43.0,46.0
rufhor2,0.032165717,43.0,46.0
thtray1,0.0138231395,43.0,46.0
wewpew,0.031962,43.0,46.0
blujay,0.25086954,43.0,46.0
amecro,0.021859443,43.0,46.0
bkcchi,0.0453691,43.0,46.0
amerob,0.052894406,43.0,46.0
houspa,0.018886777,43.0,46.0
amegfi,0.42470986,43.0,46.0
sonspa,0.060655657,43.0,46.0
norcar,0.02390903,43.0,46.0
bird1,0.8767707,44.0,47.0
thlsch2,0.018260863,44.0,47.0
goftyr1,0.012828863,44.0,47.0
eawpew,0.012305834,44.0,47.0
blujay,0.015588775,44.0,47.0
wiltit1,0.034075808,44.0,47.0
bkcchi,0.022797547,44.0,47.0
woowar,0.015571546,44.0,47.0
herthr,0.010981726,44.0,47.0
rucspa1,0.02282077,44.0,47.0
gocspa,0.011556787,44.0,47.0
easmea,0.023436692,44.0,47.0
rewbla,0.021373395,44.0,47.0
norcar,0.011005518,44.0,47.0
bbmtan1,0.010478561,44.0,47.0
