species_code,score,start_offset_sec,end_offset_sec
eurrob1,0.12419415,8.0,11.0
eastow,0.084655076,8.0,11.0
rewbla,0.014675882,8.0,11.0
norcar,0.09196542,8.0,11.0
indbun,0.8601359,8.0,11.0
bird1,0.999861,9.0,12.0
amecro,0.019691749,9.0,12.0
fiespa,0.011687671,9.0,12.0
eastow,0.9919889,9.0,12.0
norcar,0.07437916,9.0,12.0
indbun,0.6059507,9.0,12.0
bird1,0.9999112,10.0,13.0
carwre,0.010253623,10.0,13.0
grycat,0.011056676,10.0,13.0
fiespa,0.011709431,10.0,13.0
eastow,0.9922976,10.0,13.0
yebcha,0.013352918,10.0,13.0
rewbla,0.013462016,10.0,13.0
comyel,0.5818585,10.0,13.0
prawar,0.012946899,10.0,13.0
norcar,0.056580607,10.0,13.0
indbun,0.70353305,10.0,13.0
bird1,0.9999327,11.0,14.0
grycat,0.015546757,11.0,14.0
fiespa,0.016791409,11.0,14.0
eastow,0.9980257,11.0,14.0
yebcha,0.011107511,11.0,14.0
rewbla,0.014825275,11.0,14.0
comyel,0.48185566,11.0,14.0
prawar,0.01321634,11.0,14.0
norcar,0.041113093,11.0,14.0
indbun,0.46920875,11.0,14.0
bird1,0.9998576,12.0,15.0
grycat,0.014455011,12.0,15.0
fiespa,0.010927763,12.0,15.0
eastow,0.9923311,12.0,15.0
yebcha,0.020334257,12.0,15.0
rewbla,0.014998721,12.0,15.0
norwat,0.015211698,12.0,15.0
comyel,0.8909139,12.0,15.0
yelwar,0.030012919,12.0,15.0
chswar,0.015974,12.0,15.0
yerwar,0.010253668,12.0,15.0
prawar,0.02376594,12.0,15.0
norcar,0.0839295,12.0,15.0
indbun,0.23133403,12.0,15.0
bird1,0.999915,13.0,16.0
thitin1,0.04249087,13.0,16.0
laufal1,0.019444743,13.0,16.0
easkin,0.015256221,13.0,16.0
buggna,0.018753018,13.0,16.0
grycat,0.015436019,13.0,16.0
fiespa,0.01644048,13.0,16.0
eastow,0.99103796,13.0,16.0
yebcha,0.015681325,13.0,16.0
comyel,0.8466665,13.0,16.0
prawar,0.024495305,13.0,16.0
norcar,0.05183518,13.0,16.0
indbun,0.3985662,13.0,16.0
bird1,0.9715971,14.0,17.0
thitin1,0.066139214,14.0,17.0
redjun,0.0163216,14.0,17.0
whtdov,0.018644717,14.0,17.0
norwat,0.016217526,14.0,17.0
lucwar,0.015272576,14.0,17.0
comyel,0.14578219,14.0,17.0
yelwar,0.023641733,14.0,17.0
rucwar,0.01320458,14.0,17.0
rucwar4,0.010150414,14.0,17.0
blcwar2,0.011289608,14.0,17.0
wlswar,0.017556928,14.0,17.0
norcar,0.025770089,14.0,17.0
indbun,0.031590577,14.0,17.0
