species_code,score,start_offset_sec,end_offset_sec
houfin,0.016698172,10.0,13.0
amegfi,0.20702766,10.0,13.0
sonspa,0.71242726,10.0,13.0
rewbla,0.04424954,10.0,13.0
lucwar,0.012311526,10.0,13.0
comyel,0.013302397,10.0,13.0
amered,0.7182542,10.0,13.0
yelwar,0.8186429,10.0,13.0
norcar,0.7546461,10.0,13.0
bird1,0.99993336,11.0,14.0
whwdov,0.013389302,11.0,14.0
moudov,0.010052312,11.0,14.0
warvir,0.93665415,11.0,14.0
tuftit,0.0141463,11.0,14.0
houwre,0.037984826,11.0,14.0
carwre,0.0127406055,11.0,14.0
normoc,0.01360717,11.0,14.0
amerob,0.030058255,11.0,14.0
houfin,0.028963601,11.0,14.0
purfin,0.056431174,11.0,14.0
amegfi,0.032088645,11.0,14.0
sonspa,0.4837672,11.0,14.0
balori,0.01495703,11.0,14.0
rewbla,0.03115207,11.0,14.0
orcwar,0.022182832,11.0,14.0
lucwar,0.012032316,11.0,14.0
amered,0.01816549,11.0,14.0
yelwar,0.96386784,11.0,14.0
norcar,0.5083204,11.0,14.0
bird1,0.99987584,12.0,15.0
whwdov,0.016497906,12.0,15.0
moudov,0.022005823,12.0,15.0
wesfly,0.011688454,12.0,15.0
warvir,0.81164443,12.0,15.0
buggna,0.051728893,12.0,15.0
houwre,0.25263596,12.0,15.0
carwre,0.011042798,12.0,15.0
grycat,0.16428399,12.0,15.0
normoc,0.016338732,12.0,15.0
amerob,0.019681074,12.0,15.0
houfin,0.014149034,12.0,15.0
purfin,0.0757661,12.0,15.0
sonspa,0.0153064765,12.0,15.0
yebcha,0.010077183,12.0,15.0
orcori,0.01198471,12.0,15.0
balori,0.010701626,12.0,15.0
rewbla,0.027051318,12.0,15.0
orcwar,0.010369635,12.0,15.0
lucwar,0.016254257,12.0,15.0
amered,0.028230248,12.0,15.0
yelwar,0.9613962,12.0,15.0
norcar,0.6500605,12.0,15.0
blugrb1,0.014326537,12.0,15.0
bird1,0.99997354,13.0,16.0
warvir,0.60274476,13.0,16.0
reevir1,0.015847236,13.0,16.0
buggna,0.11952371,13.0,16.0
houwre,0.012689198,13.0,16.0
carwre,0.03630196,13.0,16.0
grycat,0.027991142,13.0,16.0
normoc,0.014438588,13.0,16.0
amerob,0.017304018,13.0,16.0
houfin,0.018557208,13.0,16.0
purfin,0.14963335,13.0,16.0
balori,0.012685657,13.0,16.0
rewbla,0.019009018,13.0,16.0
amered,0.96724004,13.0,16.0
yelwar,0.054987192,13.0,16.0
norcar,0.9795296,13.0,16.0
bird1,0.9998955,14.0,17.0
whevir,0.015270433,14.0,17.0
yetvir,0.023285797,14.0,17.0
buhvir,0.011581904,14.0,17.0
warvir,0.15224785,14.0,17.0
reevir1,0.06853369,14.0,17.0
carchi,0.015960792,14.0,17.0
tuftit,0.010673723,14.0,17.0
lottit1,0.010762005,14.0,17.0
whbnut,0.032905746,14.0,17.0
buggna,0.055560812,14.0,17.0
carwre,0.0144281555,14.0,17.0
grycat,0.023981921,14.0,17.0
amerob,0.015282081,14.0,17.0
houfin,0.013231984,14.0,17.0
sonspa,0.012869773,14.0,17.0
rewbla,0.01483013,14.0,17.0
amered,0.97110987,14.0,17.0
norcar,0.9625063,14.0,17.0
indbun,0.011310528,14.0,17.0
bird1,0.99992794,15.0,18.0
reevir1,0.014282766,15.0,18.0
carchi,0.032353137,15.0,18.0
tuftit,0.022943188,15.0,18.0
winwre3,0.013449262,15.0,18.0
carwre,0.08518628,15.0,18.0
grycat,0.016337723,15.0,18.0
brnthr,0.035765696,15.0,18.0
normoc,0.019196585,15.0,18.0
amerob,0.049085457,15.0,18.0
amegfi,0.010879859,15.0,18.0
sonspa,0.025020745,15.0,18.0
eastow,0.02295142,15.0,18.0
naswar,0.01318576,15.0,18.0
amered,0.9819251,15.0,18.0
btbwar,0.010388985,15.0,18.0
gchwar,0.015427471,15.0,18.0
norcar,0.96709484,15.0,18.0
robgro,0.011185096,15.0,18.0
indbun,0.03396483,15.0,18.0
bird1,0.9999543,16.0,19.0
reevir1,0.03660958,16.0,19.0
euptit1,0.045773663,16.0,19.0
houwre,0.016522674,16.0,19.0
winwre4,0.028382782,16.0,19.0
grycat,0.40518418,16.0,19.0
normoc,0.010021114,16.0,19.0
woothr,0.013084699,16.0,19.0
amerob,0.020707583,16.0,19.0
grsfly1,0.0190158,16.0,19.0
houfin,0.017433442,16.0,19.0
rewbla,0.022063278,16.0,19.0
amered,0.8814484,16.0,19.0
yelwar,0.014649744,16.0,19.0
sltred,0.010219148,16.0,19.0
norcar,0.8097614,16.0,19.0
indbun,0.023313086,16.0,19.0
bird1,0.99994713,17.0,20.0
euptit1,0.14051127,17.0,20.0
houwre,0.9770053,17.0,20.0
grycat,0.47310203,17.0,20.0
amerob,0.014978593,17.0,20.0
grsfly1,0.010764234,17.0,20.0
redava,0.01786543,17.0,20.0
houfin,0.013782416,17.0,20.0
rewbla,0.023247186,17.0,20.0
bnhcow,0.04196653,17.0,20.0
westan,0.017269358,17.0,20.0
norcar,0.8809129,17.0,20.0
robgro,0.010342321,17.0,20.0
bkhgro,0.027896412,17.0,20.0
bird1,0.9999732,18.0,21.0
brnjay,0.027258327,18.0,21.0
blujay,0.12034028,18.0,21.0
euptit1,0.032157786,18.0,21.0
buggna,0.013902785,18.0,21.0
houwre,0.96311337,18.0,21.0
grycat,0.9704117,18.0,21.0
amerob,0.012166153,18.0,21.0
houspa,0.010536173,18.0,21.0
eastow,0.014041911,18.0,21.0
rewbla,0.014609341,18.0,21.0
bnhcow,0.064198814,18.0,21.0
comgra,0.015081168,18.0,21.0
norcar,0.96187663,18.0,21.0
bird1,0.9999919,19.0,22.0
blujay,0.13751094,19.0,22.0
bkcchi,0.0182573,19.0,22.0
houwre,0.9392579,19.0,22.0
grycat,0.98731375,19.0,22.0
brnthr,0.02433477,19.0,22.0
amerob,0.036901873,19.0,22.0
balori,0.011798807,19.0,22.0
yelwar,0.017635144,19.0,22.0
norcar,0.9937506,19.0,22.0
robgro,0.015761266,19.0,22.0
bird1,0.9999669,20.0,23.0
reevir1,0.011788404,20.0,23.0
blujay,0.04910449,20.0,23.0
houwre,0.028162537,20.0,23.0
grycat,0.9772143,20.0,23.0
amerob,0.013638631,20.0,23.0
amegfi,0.020887502,20.0,23.0
sonspa,0.014975891,20.0,23.0
eastow,0.025821475,20.0,23.0
rewbla,0.015634693,20.0,23.0
comyel,0.012949226,20.0,23.0
amered,0.019812647,20.0,23.0
yelwar,0.05629069,20.0,23.0
yerwar,0.016080294,20.0,23.0
norcar,0.9916219,20.0,23.0
indbun,0.032118436,20.0,23.0
bird1,0.99989694,21.0,24.0
warvir,0.012428595,21.0,24.0
carwre,0.010716528,21.0,24.0
grycat,0.013066542,21.0,24.0
normoc,0.01959519,21.0,24.0
amerob,0.017538786,21.0,24.0
sonspa,0.010239799,21.0,24.0
balori,0.017961053,21.0,24.0
rewbla,0.04599184,21.0,24.0
amered,0.7897222,21.0,24.0
yelwar,0.3857391,21.0,24.0
yerwar,0.015883906,21.0,24.0
wlswar,0.0132469535,21.0,24.0
norcar,0.93866384,21.0,24.0
bird1,0.9999596,22.0,25.0
reevir1,0.017807376,22.0,25.0
houwre,0.048059475,22.0,25.0
bewwre,0.012195213,22.0,25.0
grycat,0.023946553,22.0,25.0
normoc,0.0117577575,22.0,25.0
amerob,0.019015305,22.0,25.0
houfin,0.010652526,22.0,25.0
amegfi,0.037397407,22.0,25.0
sonspa,0.013576952,22.0,25.0
rewbla,0.02512659,22.0,25.0
comyel,0.030905565,22.0,25.0
amered,0.8091756,22.0,25.0
yelwar,0.76514935,22.0,25.0
norcar,0.9665446,22.0,25.0
bird1,0.99998903,23.0,26.0
reevir1,0.034295455,23.0,26.0
blujay,0.014409053,23.0,26.0
houwre,0.961422,23.0,26.0
grycat,0.0280942,23.0,26.0
amerob,0.020816946,23.0,26.0
amegfi,0.055342305,23.0,26.0
sonspa,0.04835917,23.0,26.0
rewbla,0.026536351,23.0,26.0
amered,0.53426147,23.0,26.0
yelwar,0.89488584,23.0,26.0
norcar,0.9590165,23.0,26.0
robgro,0.014646304,23.0,26.0
bird1,0.9999977,24.0,27.0
carchi,0.027233046,24.0,27.0
houwre,0.9847086,24.0,27.0
amerob,0.016320618,24.0,27.0
amegfi,0.050654665,24.0,27.0
whtspa,0.025961228,24.0,27.0
sonspa,0.074107945,24.0,27.0
rewbla,0.030639835,24.0,27.0
yelwar,0.9822582,24.0,27.0
yerwar,0.011683519,24.0,27.0
norcar,0.99170434,24.0,27.0
bird1,0.99975485,25.0,28.0
martit2,0.033308454,25.0,28.0
carchi,0.065916225,25.0,28.0
bkcchi,0.024551038,25.0,28.0
lottit1,0.010920952,25.0,28.0
houwre,0.9804051,25.0,28.0
amerob,0.020777501,25.0,28.0
amegfi,0.015155392,25.0,28.0
whtspa,0.084338866,25.0,28.0
sonspa,0.17790183,25.0,28.0
russpa1,0.016159678,25.0,28.0
amered,0.040513948,25.0,28.0
yelwar,0.01960084,25.0,28.0
norcar,0.04231769,25.0,28.0
indbun,0.033740316,25.0,28.0
yebsee1,0.024913551,25.0,28.0
docsee1,0.021372458,25.0,28.0
bird1,0.9980523,26.0,29.0
warvir,0.98209536,26.0,29.0
carchi,0.02105741,26.0,29.0
bkcchi,0.037212044,26.0,29.0
tuftit,0.012282517,26.0,29.0
lottit1,0.026229504,26.0,29.0
amerob,0.018968042,26.0,29.0
cedwax,0.07997698,26.0,29.0
whtspa,0.1897208,26.0,29.0
sonspa,0.01876737,26.0,29.0
rewbla,0.018080011,26.0,29.0
amered,0.25088474,26.0,29.0
norpar,0.021531632,26.0,29.0
yelwar,0.010561241,26.0,29.0
bkpwar,0.01133029,26.0,29.0
norcar,0.07750329,26.0,29.0
bird1,0.9998387,27.0,30.0
warvir,0.7204308,27.0,30.0
reevir1,0.014316339,27.0,30.0
bkcchi,0.09561228,27.0,30.0
lottit1,0.040922724,27.0,30.0
amerob,0.025688812,27.0,30.0
cedwax,0.06474657,27.0,30.0
purfin,0.049372893,27.0,30.0
sonspa,0.014116712,27.0,30.0
rewbla,0.014298007,27.0,30.0
amered,0.99830663,27.0,30.0
yelwar,0.010307654,27.0,30.0
norcar,0.028557932,27.0,30.0
bird1,0.9998116,28.0,31.0
warvir,0.61196375,28.0,31.0
reevir1,0.015694058,28.0,31.0
lottit1,0.018255468,28.0,31.0
houwre,0.18528093,28.0,31.0
carwre,0.020808136,28.0,31.0
normoc,0.0100809885,28.0,31.0
amerob,0.023425583,28.0,31.0
cedwax,0.04472473,28.0,31.0
houfin,0.011448516,28.0,31.0
purfin,0.09831879,28.0,31.0
sonspa,0.012847893,28.0,31.0
balori,0.011905992,28.0,31.0
rewbla,0.01487159,28.0,31.0
amered,0.986521,28.0,31.0
norcar,0.43568254,28.0,31.0
bird1,0.9999204,29.0,32.0
warvir,0.91653436,29.0,32.0
reevir1,0.0124563575,29.0,32.0
blujay,0.01451564,29.0,32.0
tuftit,0.010627734,29.0,32.0
houwre,0.12018407,29.0,32.0
grycat,0.013000852,29.0,32.0
amerob,0.026134904,29.0,32.0
purfin,0.01494903,29.0,32.0
sonspa,0.012780144,29.0,32.0
balori,0.016224861,29.0,32.0
rewbla,0.023022989,29.0,32.0
amered,0.9814011,29.0,32.0
yelwar,0.024975833,29.0,32.0
norcar,0.9264431,29.0,32.0
bird1,0.99995065,30.0,33.0
warvir,0.99661356,30.0,33.0
houwre,0.83585757,30.0,33.0
grycat,0.035641287,30.0,33.0
amerob,0.023400474,30.0,33.0
rewbla,0.02303061,30.0,33.0
yelwar,0.04126914,30.0,33.0
norcar,0.9725279,30.0,33.0
bird1,0.99999225,31.0,34.0
warvir,0.98665416,31.0,34.0
grycat,0.010512799,31.0,34.0
amerob,0.012234531,31.0,34.0
rewbla,0.01749421,31.0,34.0
amered,0.8636936,31.0,34.0
yelwar,0.011990483,31.0,34.0
norcar,0.9894982,31.0,34.0
indbun,0.01000345,31.0,34.0
bird1,0.99999344,32.0,35.0
warvir,0.04647898,32.0,35.0
reevir1,0.013892407,32.0,35.0
carchi,0.012939394,32.0,35.0
bkcchi,0.019374952,32.0,35.0
grycat,0.012138579,32.0,35.0
amerob,0.016838051,32.0,35.0
sonspa,0.02688803,32.0,35.0
rewbla,0.01955228,32.0,35.0
amered,0.97534424,32.0,35.0
yelwar,0.011623918,32.0,35.0
norcar,0.9960993,32.0,35.0
bird1,0.99993867,33.0,36.0
reevir1,0.0165058,33.0,36.0
houwre,0.2894784,33.0,36.0
amerob,0.018128138,33.0,36.0
amegfi,0.020820742,33.0,36.0
sonspa,0.028647488,33.0,36.0
rewbla,0.014899616,33.0,36.0
amered,0.93160945,33.0,36.0
norcar,0.90353394,33.0,36.0
indbun,0.01204236,33.0,36.0
bird1,0.99985474,34.0,37.0
houwre,0.94670564,34.0,37.0
amerob,0.020527126,34.0,37.0
houspa,0.013980417,34.0,37.0
sonspa,0.010320016,34.0,37.0
rewbla,0.012068092,34.0,37.0
norcar,0.95386237,34.0,37.0
bird1,0.99993294,35.0,38.0
warvir,0.086570635,35.0,38.0
houwre,0.9578762,35.0,38.0
amerob,0.029438445,35.0,38.0
houspa,0.017195774,35.0,38.0
amegfi,0.014627652,35.0,38.0
rewbla,0.012083793,35.0,38.0
norcar,0.9944216,35.0,38.0
bird1,0.999994,36.0,39.0
chiswi,0.026515825,36.0,39.0
warvir,0.9809183,36.0,39.0
chbchi,0.011744063,36.0,39.0
houwre,0.9513678,36.0,39.0
amerob,0.027645655,36.0,39.0
houspa,0.0124731725,36.0,39.0
chispa,0.01887173,36.0,39.0
sonspa,0.061521992,36.0,39.0
balori,0.011988845,36.0,39.0
rewbla,0.02758919,36.0,39.0
tenwar,0.034014918,36.0,39.0
amered,0.041321337,36.0,39.0
yelwar,0.26133513,36.0,39.0
wlswar,0.34853804,36.0,39.0
westan,0.013955795,36.0,39.0
norcar,0.9934212,36.0,39.0
indbun,0.051975094,36.0,39.0
bird1,0.99999756,37.0,40.0
warvir,0.9421995,37.0,40.0
carwre,0.022444028,37.0,40.0
amerob,0.020221565,37.0,40.0
rewbla,0.011919161,37.0,40.0
prowar,0.010579645,37.0,40.0
amered,0.98891574,37.0,40.0
yelwar,0.0109421825,37.0,40.0
norcar,0.99909604,37.0,40.0
indbun,0.011313498,37.0,40.0
bird1,0.9999765,38.0,41.0
cangoo,0.01054308,38.0,41.0
warvir,0.9791405,38.0,41.0
carwre,0.013202423,38.0,41.0
normoc,0.013320435,38.0,41.0
amerob,0.048864026,38.0,41.0
sonspa,0.010179646,38.0,41.0
balori,0.017153203,38.0,41.0
rewbla,0.016308995,38.0,41.0
amered,0.9945053,38.0,41.0
yelwar,0.060281944,38.0,41.0
norcar,0.9798919,38.0,41.0
indbun,0.013210522,38.0,41.0
bird1,0.99986553,39.0,42.0
warvir,0.40368178,39.0,42.0
carchi,0.01090153,39.0,42.0
houwre,0.017623853,39.0,42.0
carwre,0.2076305,39.0,42.0
normoc,0.01010936,39.0,42.0
amerob,0.11278935,39.0,42.0
amegfi,0.02120195,39.0,42.0
whtspa,0.014323674,39.0,42.0
sonspa,0.012638355,39.0,42.0
rewbla,0.011314501,39.0,42.0
amered,0.988282,39.0,42.0
yelwar,0.031487543,39.0,42.0
yerwar,0.010481165,39.0,42.0
norcar,0.97036433,39.0,42.0
bird1,0.99988896,40.0,43.0
carchi,0.019760547,40.0,43.0
tuftit,0.011758734,40.0,43.0
houwre,0.98301727,40.0,43.0
amerob,0.01776687,40.0,43.0
houspa,0.013442925,40.0,43.0
sonspa,0.012718679,40.0,43.0
amered,0.013980127,40.0,43.0
yelwar,0.011816868,40.0,43.0
norcar,0.9867891,40.0,43.0
bird1,0.99981236,41.0,44.0
warvir,0.70999867,41.0,44.0
carchi,0.056855366,41.0,44.0
tuftit,0.01786738,41.0,44.0
houwre,0.8734963,41.0,44.0
carwre,0.010051818,41.0,44.0
amerob,0.014456438,41.0,44.0
houfin,0.14531286,41.0,44.0
amtspa,0.012791995,41.0,44.0
whcspa,0.029685823,41.0,44.0
whtspa,0.023766119,41.0,44.0
sonspa,0.18319729,41.0,44.0
amered,0.075148605,41.0,44.0
yelwar,0.030912735,41.0,44.0
yerwar,0.014392566,41.0,44.0
norcar,0.9654684,41.0,44.0
bird1,0.9998915,42.0,45.0
warvir,0.4891128,42.0,45.0
bkcchi,0.029504761,42.0,45.0
mouchi,0.010996544,42.0,45.0
houwre,0.8253793,42.0,45.0
amerob,0.02010474,42.0,45.0
houspa,0.11683094,42.0,45.0
houfin,0.27913988,42.0,45.0
daejun,0.048641276,42.0,45.0
whcspa,0.013944967,42.0,45.0
whtspa,0.021545174,42.0,45.0
sonspa,0.26272327,42.0,45.0
linspa,0.011384061,42.0,45.0
spotow,0.016396986,42.0,45.0
rewbla,0.012473695,42.0,45.0
amered,0.026717564,42.0,45.0
yelwar,0.018256022,42.0,45.0
norcar,0.8723561,42.0,45.0
bird1,0.9999577,43.0,46.0
warvir,0.89617264,43.0,46.0
reevir1,0.03907717,43.0,46.0
bkcchi,0.010964701,43.0,46.0
houwre,0.041660745,43.0,46.0
bewwre,0.0118882395,43.0,46.0
amerob,0.030904425,43.0,46.0
houfin,0.047328275,43.0,46.0
amegfi,0.1575764,43.0,46.0
daejun,0.022870246,43.0,46.0
sonspa,0.40141034,43.0,46.0
spotow,0.027671417,43.0,46.0
eastow,0.020815708,43.0,46.0
balori,0.011976938,43.0,46.0
rewbla,0.029034236,43.0,46.0
amered,0.996308,43.0,46.0
yelwar,0.011641883,43.0,46.0
yerwar,0.022384409,43.0,46.0
norcar,0.06004094,43.0,46.0
bird1,0.9998787,44.0,47.0
warvir,0.052955512,44.0,47.0
reevir1,0.06301619,44.0,47.0
lottit1,0.010286451,44.0,47.0
houwre,0.024535391,44.0,47.0
amerob,0.017800897,44.0,47.0
houspa,0.012705028,44.0,47.0
houfin,0.063750364,44.0,47.0
amegfi,0.1730754,44.0,47.0
sonspa,0.74144113,44.0,47.0
eastow,0.021274962,44.0,47.0
rewbla,0.03739687,44.0,47.0
amered,0.99259746,44.0,47.0
yelwar,0.016416263,44.0,47.0
norcar,0.2987125,44.0,47.0
bird1,0.99958545,45.0,48.0
warvir,0.24800904,45.0,48.0
reevir1,0.044033512,45.0,48.0
houwre,0.36281738,45.0,48.0
amerob,0.035593223,45.0,48.0
houfin,0.012051854,45.0,48.0
amegfi,0.5910603,45.0,48.0
sonspa,0.30481446,45.0,48.0
eastow,0.01408478,45.0,48.0
balori,0.013888057,45.0,48.0
rewbla,0.024432113,45.0,48.0
amered,0.9872996,45.0,48.0
yelwar,0.025168255,45.0,48.0
norcar,0.06746334,45.0,48.0
bird1,0.9972511,46.0,49.0
warvir,0.49245283,46.0,49.0
bushti,0.011144996,46.0,49.0
houwre,0.8951773,46.0,49.0
bewwre,0.0632735,46.0,49.0
amerob,0.07901989,46.0,49.0
houfin,0.0618774,46.0,49.0
lesgol,0.01037218,46.0,49.0
amegfi,0.012795096,46.0,49.0
sonspa,0.8066126,46.0,49.0
caltow,0.03385472,46.0,49.0
spotow,0.015779147,46.0,49.0
towwar,0.01139213,46.0,49.0
norcar,0.02486164,46.0,49.0
bkhgro,0.029081304,46.0,49.0
bird1,0.9525337,47.0,50.0
warvir,0.6767385,47.0,50.0
blackc1,0.09512042,47.0,50.0
garwar1,0.0100781955,47.0,50.0
grewhi1,0.014240447,47.0,50.0
houwre,0.1837072,47.0,50.0
amerob,0.045137502,47.0,50.0
eurrob1,0.0114051,47.0,50.0
houspa,0.011221839,47.0,50.0
comcha,0.010456053,47.0,50.0
houfin,0.055133697,47.0,50.0
purfin,0.033264525,47.0,50.0
amegfi,0.059319004,47.0,50.0
sonspa,0.06762724,47.0,50.0
rewbla,0.014636137,47.0,50.0
yelwar,0.011234386,47.0,50.0
norcar,0.016323108,47.0,50.0
bird1,0.3942038,48.0,51.0
rewbla,0.01025057,48.0,51.0
