species_code,score,start_offset_sec,end_offset_sec
swathr,0.019259287,7.0,10.0
herthr,0.9813844,7.0,10.0
whtspa,0.012747457,7.0,10.0
norcar,0.014812487,7.0,10.0
bird1,0.9998033,8.0,11.0
amecro,0.9604052,8.0,11.0
swathr,0.63033485,8.0,11.0
herthr,0.6060681,8.0,11.0
norcar,0.01198072,8.0,11.0
bird1,0.9990341,9.0,12.0
corcra,0.05572744,9.0,12.0
blujay,0.011843948,9.0,12.0
amecro,0.97462845,9.0,12.0
fiscro,0.010883284,9.0,12.0
bird1,0.99855465,10.0,13.0
blujay,0.014487271,10.0,13.0
amecro,0.98344153,10.0,13.0
tuftit,0.013542063,10.0,13.0
rewbla,0.011651204,10.0,13.0
norcar,0.013002376,10.0,13.0
bird1,0.9996928,11.0,14.0
reevir1,0.01096574,11.0,14.0
blujay,0.014951003,11.0,14.0
amecro,0.990745,11.0,14.0
tuftit,0.010811949,11.0,14.0
carwre,0.0277765,11.0,14.0
veery,0.010001737,11.0,14.0
swathr,0.017214391,11.0,14.0
woothr,0.507671,11.0,14.0
eurbla,0.010785687,11.0,14.0
amerob,0.4575304,11.0,14.0
sonspa,0.011794537,11.0,14.0
rewbla,0.07066457,11.0,14.0
comyel,0.014240113,11.0,14.0
norcar,0.013032408,11.0,14.0
bird1,0.9997038,12.0,15.0
reevir1,0.0102924965,12.0,15.0
amecro,0.99567616,12.0,15.0
tuftit,0.055028394,12.0,15.0
carwre,0.017504169,12.0,15.0
veery,0.015848238,12.0,15.0
woothr,0.18376772,12.0,15.0
eurbla,0.011946432,12.0,15.0
amerob,0.3134641,12.0,15.0
sonspa,0.06140641,12.0,15.0
eastow,0.013898418,12.0,15.0
rewbla,0.03755587,12.0,15.0
norcar,0.013599103,12.0,15.0
bird1,0.9993419,13.0,16.0
reevir1,0.014076407,13.0,16.0
amecro,0.9813714,13.0,16.0
carchi,0.010846714,13.0,16.0
tuftit,0.04085427,13.0,16.0
carwre,0.057028227,13.0,16.0
veery,0.01553211,13.0,16.0
swathr,0.025473777,13.0,16.0
herthr,0.032596543,13.0,16.0
woothr,0.40961015,13.0,16.0
amerob,0.27585143,13.0,16.0
sonspa,0.044218644,13.0,16.0
eastow,0.026494643,13.0,16.0
rewbla,0.0409109,13.0,16.0
scatan,0.010088934,13.0,16.0
norcar,0.027493082,13.0,16.0
bird1,0.99734044,14.0,17.0
amecro,0.9309357,14.0,17.0
carchi,0.012615223,14.0,17.0
herthr,0.024647012,14.0,17.0
sonspa,0.05132027,14.0,17.0
rewbla,0.025163772,14.0,17.0
norcar,0.01405896,14.0,17.0
bird1,0.999634,15.0,18.0
reevir1,0.012608548,15.0,18.0
amecro,0.9496737,15.0,18.0
herthr,0.9350377,15.0,18.0
woothr,0.02305305,15.0,18.0
whtspa,0.01144932,15.0,18.0
sonspa,0.017864594,15.0,18.0
rewbla,0.02849168,15.0,18.0
comyel,0.020423535,15.0,18.0
norcar,0.01790909,15.0,18.0
bird1,0.9999254,16.0,19.0
yebsap,0.010967307,16.0,19.0
reevir1,0.010854402,16.0,19.0
amecro,0.9896173,16.0,19.0
herthr,0.98274136,16.0,19.0
norcar,0.018343989,16.0,19.0
bird1,0.9998824,17.0,20.0
reevir1,0.013767878,17.0,20.0
amecro,0.98254675,17.0,20.0
herthr,0.9639481,17.0,20.0
rewbla,0.010447432,17.0,20.0
conwar,0.010138999,17.0,20.0
norcar,0.01867201,17.0,20.0
bird1,0.9996948,18.0,21.0
amecro,0.9750955,18.0,21.0
veery,0.01084047,18.0,21.0
swathr,0.51159424,18.0,21.0
herthr,0.20984203,18.0,21.0
woothr,0.017818436,18.0,21.0
rewbla,0.017656304,18.0,21.0
norcar,0.014203867,18.0,21.0
bird1,0.99837875,19.0,22.0
blujay,0.013052019,19.0,22.0
amecro,0.96110374,19.0,22.0
tuftit,0.02376815,19.0,22.0
amerob,0.015469827,19.0,22.0
norcar,0.012350906,19.0,22.0
bird1,0.99945813,20.0,23.0
blujay,0.064393505,20.0,23.0
amecro,0.9876459,20.0,23.0
carchi,0.018389894,20.0,23.0
bkcchi,0.021283261,20.0,23.0
tuftit,0.23830244,20.0,23.0
rebnut,0.01210139,20.0,23.0
carwre,0.01074861,20.0,23.0
easblu,0.011110585,20.0,23.0
herthr,0.08731866,20.0,23.0
fiespa,0.010725263,20.0,23.0
whtspa,0.06143498,20.0,23.0
sonspa,0.012551479,20.0,23.0
eastow,0.0149474,20.0,23.0
norcar,0.034566656,20.0,23.0
bird1,0.9993863,21.0,24.0
ducfly,0.015311789,21.0,24.0
reevir1,0.014182443,21.0,24.0
blujay,0.03591295,21.0,24.0
amecro,0.97625506,21.0,24.0
tuftit,0.03123581,21.0,24.0
carwre,0.010694666,21.0,24.0
swathr,0.079831675,21.0,24.0
herthr,0.58003163,21.0,24.0
woothr,0.039496023,21.0,24.0
norcar,0.021621088,21.0,24.0
bird1,0.9995809,22.0,25.0
ducfly,0.025431564,22.0,25.0
reevir1,0.013968046,22.0,25.0
blujay,0.024741132,22.0,25.0
amecro,0.9475985,22.0,25.0
tuftit,0.042773634,22.0,25.0
carwre,0.015104701,22.0,25.0
swathr,0.042689513,22.0,25.0
herthr,0.80686927,22.0,25.0
woothr,0.048728846,22.0,25.0
norcar,0.024824442,22.0,25.0
bird1,0.99979764,23.0,26.0
amecro,0.8688052,23.0,26.0
carchi,0.011386341,23.0,26.0
bkcchi,0.02485307,23.0,26.0
swathr,0.07292145,23.0,26.0
herthr,0.9785886,23.0,26.0
btnwar,0.012393049,23.0,26.0
norcar,0.017081218,23.0,26.0
bird1,0.9989771,24.0,27.0
amhgul1,0.010345685,24.0,27.0
blujay,0.012269149,24.0,27.0
amecro,0.96870023,24.0,27.0
carchi,0.014294928,24.0,27.0
bkcchi,0.041829463,24.0,27.0
herthr,0.10746305,24.0,27.0
rewbla,0.013211956,24.0,27.0
norcar,0.013510817,24.0,27.0
bird1,0.99928325,25.0,28.0
yebsap,0.011105767,25.0,28.0
reevir1,0.044377834,25.0,28.0
amecro,0.9558044,25.0,28.0
carchi,0.011553683,25.0,28.0
bkcchi,0.035852473,25.0,28.0
tuftit,0.012811428,25.0,28.0
carwre,0.011539408,25.0,28.0
herthr,0.78202796,25.0,28.0
woothr,0.07605722,25.0,28.0
amerob,0.01739655,25.0,28.0
rewbla,0.02005653,25.0,28.0
norcar,0.024267491,25.0,28.0
bird1,0.99983466,26.0,29.0
reevir1,0.037586413,26.0,29.0
amecro,0.98987955,26.0,29.0
herthr,0.38168332,26.0,29.0
woothr,0.3239335,26.0,29.0
norcar,0.01755255,26.0,29.0
bird1,0.99980116,27.0,30.0
reevir1,0.020942299,27.0,30.0
blujay,0.014941744,27.0,30.0
amecro,0.9928317,27.0,30.0
carwre,0.011006981,27.0,30.0
swathr,0.013315415,27.0,30.0
herthr,0.21729334,27.0,30.0
woothr,0.32853323,27.0,30.0
amerob,0.013202573,27.0,30.0
rewbla,0.012406118,27.0,30.0
norcar,0.014670339,27.0,30.0
bird1,0.99979246,28.0,31.0
blujay,0.016785128,28.0,31.0
amecro,0.9950212,28.0,31.0
rewbla,0.010450155,28.0,31.0
norcar,0.012432664,28.0,31.0
bird1,0.9997217,29.0,32.0
pavcuc1,0.0295731,29.0,32.0
blujay,0.012293866,29.0,32.0
amecro,0.9474116,29.0,32.0
tuftit,0.02510752,29.0,32.0
carwre,0.011217926,29.0,32.0
blfsol1,0.021162137,29.0,32.0
herthr,0.29817954,29.0,32.0
woothr,0.12724596,29.0,32.0
eastow,0.010197107,29.0,32.0
rewbla,0.011969995,29.0,32.0
norcar,0.017435834,29.0,32.0
bird1,0.99962187,30.0,33.0
amecro,0.9638129,30.0,33.0
herthr,0.7744765,30.0,33.0
woothr,0.042618982,30.0,33.0
norcar,0.01602029,30.0,33.0
bird1,0.99800014,31.0,34.0
reevir1,0.011257191,31.0,34.0
amecro,0.9392154,31.0,34.0
herthr,0.4744061,31.0,34.0
woothr,0.13356006,31.0,34.0
norcar,0.013702445,31.0,34.0
bird1,0.92089665,32.0,35.0
pavcuc1,0.013796104,32.0,35.0
nezbel1,0.013236392,32.0,35.0
amecro,0.011142668,32.0,35.0
blfsol1,0.08186182,32.0,35.0
slcsol1,0.30976158,32.0,35.0
herthr,0.035321966,32.0,35.0
woothr,0.044827316,32.0,35.0
