species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.014403874,5.0,8.0
comyel,0.23936675,5.0,8.0
wlswar,0.021806581,5.0,8.0
bird1,0.99987644,6.0,9.0
yetvir,0.023675188,6.0,9.0
reevir1,0.26819026,6.0,9.0
tuftit,0.05519235,6.0,9.0
whbnut,0.9943012,6.0,9.0
carwre,0.019830234,6.0,9.0
amerob,0.012379796,6.0,9.0
houspa,0.06876228,6.0,9.0
ovenbi1,0.04991688,6.0,9.0
bawwar,0.45731992,6.0,9.0
comyel,0.066519834,6.0,9.0
amered,0.014361715,6.0,9.0
wlswar,0.028563721,6.0,9.0
norcar,0.013788815,6.0,9.0
indbun,0.014983553,6.0,9.0
bird1,0.99980617,7.0,10.0
yetvir,0.059595626,7.0,10.0
reevir1,0.5520989,7.0,10.0
chivir1,0.012932502,7.0,10.0
carchi,0.015976092,7.0,10.0
bkcchi,0.010619705,7.0,10.0
tuftit,0.011356226,7.0,10.0
whbnut,0.99933773,7.0,10.0
buggna,0.010284097,7.0,10.0
carwre,0.017414844,7.0,10.0
amerob,0.010213667,7.0,10.0
houspa,0.023564084,7.0,10.0
ovenbi1,0.016357368,7.0,10.0
bawwar,0.08665808,7.0,10.0
amered,0.0128117725,7.0,10.0
norcar,0.016575517,7.0,10.0
bird1,0.9986196,8.0,11.0
reevir1,0.023638431,8.0,11.0
chivir1,0.023577638,8.0,11.0
bkcchi,0.010206097,8.0,11.0
whbnut,0.99906665,8.0,11.0
amerob,0.011659388,8.0,11.0
norcar,0.010938323,8.0,11.0
bird1,0.9973606,9.0,12.0
amecro,0.010682288,9.0,12.0
bkcchi,0.013827865,9.0,12.0
gyhwar2,0.010527925,9.0,12.0
whbnut,0.9891563,9.0,12.0
carwre,0.011138586,9.0,12.0
amerob,0.03496654,9.0,12.0
bawwar,0.05077998,9.0,12.0
norcar,0.01383109,9.0,12.0
bugtan,0.016701719,9.0,12.0
bird1,0.9986784,10.0,13.0
reevir1,0.03619552,10.0,13.0
amecro,0.011949529,10.0,13.0
gyhwar2,0.019359972,10.0,13.0
whbnut,0.96671903,10.0,13.0
amerob,0.18953948,10.0,13.0
bawwar,0.1390369,10.0,13.0
naswar,0.059831057,10.0,13.0
amered,0.014885652,10.0,13.0
sltred,0.012605557,10.0,13.0
norcar,0.013038125,10.0,13.0
bird1,0.9898557,11.0,14.0
mallar3,0.018414887,11.0,14.0
plwant1,0.013577953,11.0,14.0
mocant1,0.11321314,11.0,14.0
goftyr1,0.015826412,11.0,14.0
reevir1,0.024951998,11.0,14.0
blujay,0.01701394,11.0,14.0
carchi,0.015198344,11.0,14.0
tuftit,0.012840729,11.0,14.0
whbnut,0.109536596,11.0,14.0
buggna,0.011791309,11.0,14.0
normoc,0.052742567,11.0,14.0
eurbla,0.02151169,11.0,14.0
clcrob,0.023477767,11.0,14.0
amerob,0.1319263,11.0,14.0
houspa,0.015415387,11.0,14.0
sonspa,0.011274544,11.0,14.0
eastow,0.105510615,11.0,14.0
norcar,0.12101441,11.0,14.0
bird1,0.9929275,12.0,15.0
webwoo1,0.027031153,12.0,15.0
goftyr1,0.01530093,12.0,15.0
reevir1,0.02849771,12.0,15.0
viojay1,0.016639905,12.0,15.0
blujay,0.025484124,12.0,15.0
whbnut,0.3781156,12.0,15.0
normoc,0.03760803,12.0,15.0
clcrob,0.013069272,12.0,15.0
amerob,0.013949866,12.0,15.0
houspa,0.013880934,12.0,15.0
eastow,0.014459827,12.0,15.0
yebcha,0.01319763,12.0,15.0
ovenbi1,0.011909758,12.0,15.0
comyel,0.16999832,12.0,15.0
norcar,0.024390256,12.0,15.0
bird1,0.99401647,13.0,16.0
rehwoo,0.032112945,13.0,16.0
blujay,0.21210678,13.0,16.0
whbnut,0.232377,13.0,16.0
normoc,0.04532812,13.0,16.0
houspa,0.012195316,13.0,16.0
eastow,0.016317496,13.0,16.0
rewbla,0.014450386,13.0,16.0
comgra,0.010480162,13.0,16.0
comyel,0.28981248,13.0,16.0
norcar,0.028806191,13.0,16.0
bird1,0.9870824,14.0,17.0
rehwoo,0.031769235,14.0,17.0
reevir1,0.011213959,14.0,17.0
whbnut,0.9134907,14.0,17.0
carwre,0.010130651,14.0,17.0
normoc,0.012151107,14.0,17.0
comyel,0.03681277,14.0,17.0
norcar,0.02208658,14.0,17.0
bird1,0.9911606,15.0,18.0
rehwoo,0.039595608,15.0,18.0
reevir1,0.05809027,15.0,18.0
whbnut,0.9766798,15.0,18.0
carwre,0.012219443,15.0,18.0
normoc,0.013012894,15.0,18.0
comyel,0.2985091,15.0,18.0
norcar,0.020211859,15.0,18.0
bird1,0.9944351,16.0,19.0
rthhum,0.010314582,16.0,19.0
rehwoo,0.029302422,16.0,19.0
webwoo1,0.015357753,16.0,19.0
reevir1,0.120997846,16.0,19.0
viojay1,0.011812809,16.0,19.0
amecro,0.034295395,16.0,19.0
bkcchi,0.010018658,16.0,19.0
whbnut,0.9748275,16.0,19.0
normoc,0.013833589,16.0,19.0
yercac1,0.011201071,16.0,19.0
ovenbi1,0.010788052,16.0,19.0
comyel,0.24434228,16.0,19.0
norcar,0.010539459,16.0,19.0
bird1,0.97899944,17.0,20.0
grnkin,0.011454939,17.0,20.0
webwoo1,0.07312052,17.0,20.0
reevir1,0.10751615,17.0,20.0
chivir1,0.012186295,17.0,20.0
amecro,0.012724248,17.0,20.0
duswar,0.011212351,17.0,20.0
whbnut,0.3404004,17.0,20.0
amerob,0.010330214,17.0,20.0
ovenbi1,0.017091207,17.0,20.0
comyel,0.06732759,17.0,20.0
wlswar,0.011542618,17.0,20.0
westan,0.01678353,17.0,20.0
bird1,0.9855255,18.0,21.0
reevir1,0.16662599,18.0,21.0
whbnut,0.9457236,18.0,21.0
normoc,0.02807412,18.0,21.0
amerob,0.033467278,18.0,21.0
ovenbi1,0.02304607,18.0,21.0
comyel,0.19433907,18.0,21.0
westan,0.010301725,18.0,21.0
norcar,0.016594274,18.0,21.0
indbun,0.01477087,18.0,21.0
bird1,0.99982744,19.0,22.0
yetvir,0.01416743,19.0,22.0
reevir1,0.114941135,19.0,22.0
blujay,0.013442109,19.0,22.0
amecro,0.024778564,19.0,22.0
bkcchi,0.014650777,19.0,22.0
tuftit,0.016014565,19.0,22.0
whbnut,0.98842055,19.0,22.0
carwre,0.03142219,19.0,22.0
amerob,0.012312065,19.0,22.0
ovenbi1,0.017343575,19.0,22.0
bawwar,0.9946857,19.0,22.0
comyel,0.019969659,19.0,22.0
norcar,0.03656488,19.0,22.0
indbun,0.01238634,19.0,22.0
bird1,0.9997486,20.0,23.0
yetvir,0.022217251,20.0,23.0
reevir1,0.08644747,20.0,23.0
blujay,0.016239457,20.0,23.0
amecro,0.08848339,20.0,23.0
carchi,0.018607033,20.0,23.0
bkcchi,0.019746227,20.0,23.0
tuftit,0.029361317,20.0,23.0
whbnut,0.99810076,20.0,23.0
carwre,0.07231703,20.0,23.0
normoc,0.023412563,20.0,23.0
amerob,0.021870803,20.0,23.0
eastow,0.012459701,20.0,23.0
ovenbi1,0.052612275,20.0,23.0
bawwar,0.95758516,20.0,23.0
norpar,0.014219793,20.0,23.0
yetwar,0.01282017,20.0,23.0
btnwar,0.010575767,20.0,23.0
sumtan,0.014943814,20.0,23.0
westan,0.020194508,20.0,23.0
norcar,0.0832202,20.0,23.0
indbun,0.013995346,20.0,23.0
bird1,0.9998286,21.0,24.0
eawpew,0.010725981,21.0,24.0
grekis,0.011008035,21.0,24.0
yetvir,0.011002566,21.0,24.0
reevir1,0.040746838,21.0,24.0
blujay,0.018849444,21.0,24.0
amecro,0.057928976,21.0,24.0
carchi,0.012958049,21.0,24.0
bkcchi,0.016392557,21.0,24.0
tuftit,0.024935693,21.0,24.0
whbnut,0.99607,21.0,24.0
carwre,0.027009698,21.0,24.0
houspa,0.012584079,21.0,24.0
eastow,0.012150987,21.0,24.0
ovenbi1,0.058045547,21.0,24.0
bawwar,0.726185,21.0,24.0
naswar,0.010698562,21.0,24.0
amered,0.011553508,21.0,24.0
norpar,0.027727693,21.0,24.0
yelwar,0.014066742,21.0,24.0
norcar,0.03456274,21.0,24.0
indbun,0.012923751,21.0,24.0
bird1,0.99967885,22.0,25.0
eawpew,0.010263744,22.0,25.0
easpho,0.010112746,22.0,25.0
hutvir,0.023229066,22.0,25.0
yetvir,0.022452248,22.0,25.0
buhvir,0.012321904,22.0,25.0
reevir1,0.07716747,22.0,25.0
blujay,0.013511261,22.0,25.0
amecro,0.042242948,22.0,25.0
carchi,0.01515752,22.0,25.0
bkcchi,0.016988758,22.0,25.0
tuftit,0.031952437,22.0,25.0
whbnut,0.99574876,22.0,25.0
carwre,0.038345873,22.0,25.0
amerob,0.010596703,22.0,25.0
eastow,0.022455001,22.0,25.0
ovenbi1,0.10644156,22.0,25.0
bawwar,0.89171064,22.0,25.0
naswar,0.011572638,22.0,25.0
amered,0.016495088,22.0,25.0
norpar,0.02354578,22.0,25.0
yelwar,0.014048455,22.0,25.0
pinwar,0.012011102,22.0,25.0
rucwar4,0.011949224,22.0,25.0
wlswar,0.014878619,22.0,25.0
norcar,0.029650146,22.0,25.0
bird1,0.99972826,23.0,26.0
yetvir,0.014600096,23.0,26.0
reevir1,0.07760711,23.0,26.0
bkcchi,0.010600803,23.0,26.0
tuftit,0.018149074,23.0,26.0
whbnut,0.9902352,23.0,26.0
carwre,0.029082267,23.0,26.0
amerob,0.013598368,23.0,26.0
chispa,0.0100051835,23.0,26.0
ovenbi1,0.051784135,23.0,26.0
bawwar,0.80450207,23.0,26.0
naswar,0.022628369,23.0,26.0
comyel,0.034144633,23.0,26.0
amered,0.022379208,23.0,26.0
norpar,0.032279987,23.0,26.0
yelwar,0.023537563,23.0,26.0
chswar,0.01383009,23.0,26.0
wlswar,0.039163884,23.0,26.0
norcar,0.02930513,23.0,26.0
robgro,0.010545836,23.0,26.0
indbun,0.028573425,23.0,26.0
bird1,0.99799526,24.0,27.0
webwoo1,0.010398089,24.0,27.0
grekis,0.010475995,24.0,27.0
reevir1,0.021332968,24.0,27.0
whbnut,0.8892319,24.0,27.0
tafgna1,0.071981296,24.0,27.0
normoc,0.0140636405,24.0,27.0
amerob,0.17706585,24.0,27.0
magrob,0.018999826,24.0,27.0
houspa,0.011822871,24.0,27.0
wlswar,0.02422976,24.0,27.0
norcar,0.013165914,24.0,27.0
bkhgro,0.010081279,24.0,27.0
bird1,0.9972607,25.0,28.0
reevir1,0.030783935,25.0,28.0
whbnut,0.9494051,25.0,28.0
carwre,0.010574105,25.0,28.0
normoc,0.017375484,25.0,28.0
amerob,0.21247366,25.0,28.0
lobsun2,0.033394087,25.0,28.0
ovenbi1,0.012873045,25.0,28.0
comyel,0.010655547,25.0,28.0
scatan,0.013529024,25.0,28.0
norcar,0.013348138,25.0,28.0
robgro,0.011137541,25.0,28.0
bkhgro,0.01627379,25.0,28.0
blugrb1,0.01382217,25.0,28.0
bird1,0.98456526,26.0,29.0
emedov2,0.011995522,26.0,29.0
blbman1,0.010611201,26.0,29.0
grekis,0.011640348,26.0,29.0
yetvir,0.015917996,26.0,29.0
reevir1,0.029782504,26.0,29.0
chivir1,0.016273035,26.0,29.0
whbnut,0.49575397,26.0,29.0
carwre,0.01369604,26.0,29.0
whnrob1,0.020549722,26.0,29.0
amerob,0.06012764,26.0,29.0
lobsun2,0.014837509,26.0,29.0
yercac1,0.017497905,26.0,29.0
comyel,0.031989083,26.0,29.0
wlswar,0.013032293,26.0,29.0
norcar,0.019705877,26.0,29.0
bird1,0.994979,27.0,30.0
emedov2,0.011402401,27.0,30.0
orihob2,0.010071719,27.0,30.0
orheag1,0.024078075,27.0,30.0
grcfly,0.021029154,27.0,30.0
yetvir,0.01312192,27.0,30.0
reevir1,0.042830475,27.0,30.0
chivir1,0.011643058,27.0,30.0
whbnut,0.486894,27.0,30.0
houwre4,0.011732375,27.0,30.0
normoc,0.011545702,27.0,30.0
clcrob,0.017644579,27.0,30.0
amerob,0.01457344,27.0,30.0
lobsun2,0.047546964,27.0,30.0
comcha,0.012216404,27.0,30.0
daejun,0.021976255,27.0,30.0
ovenbi1,0.011478576,27.0,30.0
comyel,0.030170336,27.0,30.0
norcar,0.014718017,27.0,30.0
bird1,0.9941978,28.0,31.0
orheag1,0.017695978,28.0,31.0
rubpep1,0.015601154,28.0,31.0
reevir1,0.033896957,28.0,31.0
amecro,0.012152109,28.0,31.0
bkcchi,0.011525748,28.0,31.0
ruckin,0.013595195,28.0,31.0
whbnut,0.64152807,28.0,31.0
buggna,0.011218904,28.0,31.0
grycat,0.011435425,28.0,31.0
normoc,0.015886206,28.0,31.0
clcrob,0.13234988,28.0,31.0
amerob,0.096928574,28.0,31.0
daejun,0.0130524235,28.0,31.0
magwar,0.09798391,28.0,31.0
yerwar,0.0325228,28.0,31.0
norcar,0.040123597,28.0,31.0
bkhgro,0.012473284,28.0,31.0
bird1,0.9894007,29.0,32.0
orheag1,0.026385661,29.0,32.0
reevir1,0.023315996,29.0,32.0
amecro,0.015911244,29.0,32.0
whbnut,0.03308636,29.0,32.0
swathr,0.011059318,29.0,32.0
clcrob,0.06337826,29.0,32.0
amerob,0.12988153,29.0,32.0
daejun,0.01642616,29.0,32.0
scrcac1,0.037781056,29.0,32.0
magwar,0.11754853,29.0,32.0
yelwar,0.01272931,29.0,32.0
yerwar,0.041437473,29.0,32.0
bird1,0.99089533,30.0,33.0
webwoo1,0.040786546,30.0,33.0
warvir,0.010440562,30.0,33.0
comtai1,0.016756836,30.0,33.0
grycat,0.011057018,30.0,33.0
clcrob,0.14655426,30.0,33.0
amerob,0.022038246,30.0,33.0
scrcac1,0.02628228,30.0,33.0
ovenbi1,0.011890639,30.0,33.0
norwat,0.011444329,30.0,33.0
comyel,0.122141674,30.0,33.0
yelwar,0.015748376,30.0,33.0
yerwar,0.010827096,30.0,33.0
wlswar,0.2428554,30.0,33.0
refwar,0.014170088,30.0,33.0
bird1,0.9927572,31.0,34.0
chbtou1,0.011418011,31.0,34.0
webwoo1,0.043608937,31.0,34.0
warvir,0.04789366,31.0,34.0
comtai1,0.023047827,31.0,34.0
wlwwar,0.01281559,31.0,34.0
grewhi1,0.013463165,31.0,34.0
whbnut,0.01972703,31.0,34.0
houwre,0.012664062,31.0,34.0
houwre4,0.018267062,31.0,34.0
amerob,0.013470949,31.0,34.0
lobsun2,0.0147343865,31.0,34.0
comcha,0.014134515,31.0,34.0
mouwar,0.01538283,31.0,34.0
comyel,0.024651611,31.0,34.0
wlswar,0.12818278,31.0,34.0
bird1,0.990491,32.0,35.0
rufgna3,0.019294096,32.0,35.0
webwoo1,0.14510824,32.0,35.0
warvir,0.017902106,32.0,35.0
reevir1,0.37486914,32.0,35.0
chivir1,0.013441395,32.0,35.0
whbnut,0.46248597,32.0,35.0
houwre4,0.010246406,32.0,35.0
amerob,0.011272238,32.0,35.0
ovenbi1,0.025104886,32.0,35.0
amered,0.020159503,32.0,35.0
gcrwar,0.012486989,32.0,35.0
wlswar,0.1424806,32.0,35.0
norcar,0.010130521,32.0,35.0
bird1,0.99658465,33.0,36.0
osprey,0.014014586,33.0,36.0
reevir1,0.8213756,33.0,36.0
amecro,0.021354303,33.0,36.0
whbnut,0.6749894,33.0,36.0
houwre4,0.023784403,33.0,36.0
amerob,0.0104670655,33.0,36.0
comcha,0.010584457,33.0,36.0
ovenbi1,0.12988593,33.0,36.0
comyel,0.104705654,33.0,36.0
sumtan,0.0145901665,33.0,36.0
westan,0.014933731,33.0,36.0
flctan,0.012668182,33.0,36.0
norcar,0.013758267,33.0,36.0
bird1,0.99640393,34.0,37.0
osprey,0.03144755,34.0,37.0
reevir1,0.81567544,34.0,37.0
amecro,0.029526096,34.0,37.0
whbnut,0.822537,34.0,37.0
houfin,0.019987086,34.0,37.0
ovenbi1,0.07559059,34.0,37.0
comyel,0.04581154,34.0,37.0
norcar,0.012523285,34.0,37.0
bird1,0.99559367,35.0,38.0
reevir1,0.5208129,35.0,38.0
amecro,0.02229381,35.0,38.0
whbnut,0.81162757,35.0,38.0
amerob,0.011124111,35.0,38.0
houfin,0.016739162,35.0,38.0
ovenbi1,0.040790055,35.0,38.0
comyel,0.190436,35.0,38.0
wlswar,0.014695712,35.0,38.0
norcar,0.017401164,35.0,38.0
bird1,0.97071755,36.0,39.0
whevir,0.027398223,36.0,39.0
reevir1,0.51590353,36.0,39.0
amecro,0.023162602,36.0,39.0
whbnut,0.18294463,36.0,39.0
normoc,0.014986726,36.0,39.0
amerob,0.010726476,36.0,39.0
ovenbi1,0.038427763,36.0,39.0
comyel,0.20402518,36.0,39.0
norcar,0.03985741,36.0,39.0
bird1,0.9710901,37.0,40.0
moudov,0.014402784,37.0,40.0
whevir,0.043221373,37.0,40.0
yetvir,0.029027646,37.0,40.0
reevir1,0.2822212,37.0,40.0
viojay1,0.0113152955,37.0,40.0
tuftit,0.015666679,37.0,40.0
whbnut,0.17545763,37.0,40.0
carwre,0.012261633,37.0,40.0
normoc,0.044920135,37.0,40.0
amerob,0.026206685,37.0,40.0
comyel,0.0631796,37.0,40.0
sumtan,0.01175213,37.0,40.0
norcar,0.054432996,37.0,40.0
bird1,0.9409908,38.0,41.0
orcpar,0.029553251,38.0,41.0
grekis,0.012536518,38.0,41.0
socfly1,0.010014166,38.0,41.0
belvir,0.012437904,38.0,41.0
yetvir,0.012563363,38.0,41.0
warvir,0.02750054,38.0,41.0
reevir1,0.023609947,38.0,41.0
blujay,0.018903537,38.0,41.0
amecro,0.012167575,38.0,41.0
houwre4,0.016181557,38.0,41.0
carwre,0.012548595,38.0,41.0
normoc,0.028847588,38.0,41.0
clcrob,0.026462855,38.0,41.0
amerob,0.0382124,38.0,41.0
houspa,0.011708659,38.0,41.0
rewbla,0.010367649,38.0,41.0
comyel,0.029344635,38.0,41.0
norcar,0.01588198,38.0,41.0
bird1,0.9631423,39.0,42.0
blujay,0.050337378,39.0,42.0
houwre4,0.017032834,39.0,42.0
normoc,0.013520175,39.0,42.0
amerob,0.010227989,39.0,42.0
cerwar,0.012469267,39.0,42.0
tropar,0.012036461,39.0,42.0
btbwar,0.018557321,39.0,42.0
towwar,0.016030433,39.0,42.0
herwar,0.012099982,39.0,42.0
wlswar,0.07686445,39.0,42.0
norcar,0.010994666,39.0,42.0
bird1,0.9454493,40.0,43.0
reevir1,0.03804384,40.0,43.0
amerob,0.020027934,40.0,43.0
pinsis,0.011011026,40.0,43.0
daejun,0.010060586,40.0,43.0
linspa,0.010248651,40.0,43.0
rewbla,0.016523108,40.0,43.0
woewar1,0.010535835,40.0,43.0
comyel,0.018765826,40.0,43.0
amered,0.017742123,40.0,43.0
cerwar,0.64020187,40.0,43.0
norpar,0.017253406,40.0,43.0
tropar,0.0135308,40.0,43.0
btbwar,0.0775034,40.0,43.0
yerwar,0.012213596,40.0,43.0
btywar,0.014051678,40.0,43.0
herwar,0.014756035,40.0,43.0
gchwar,0.04785369,40.0,43.0
norcar,0.025044689,40.0,43.0
bird1,0.96749604,41.0,44.0
casvir,0.011486666,41.0,44.0
buhvir,0.012534729,41.0,44.0
reevir1,0.083854154,41.0,44.0
amecro,0.012376403,41.0,44.0
carwre,0.01616591,41.0,44.0
normoc,0.13414733,41.0,44.0
lobsun2,0.011120639,41.0,44.0
houspa,0.030889217,41.0,44.0
daejun,0.014998319,41.0,44.0
yeejun,0.013869145,41.0,44.0
comyel,0.02254408,41.0,44.0
cerwar,0.02803234,41.0,44.0
norpar,0.011289404,41.0,44.0
tropar,0.012375151,41.0,44.0
chswar,0.011054486,41.0,44.0
btbwar,0.019644106,41.0,44.0
palwar,0.011067202,41.0,44.0
pinwar,0.018308097,41.0,44.0
yerwar,0.021544505,41.0,44.0
yetwar,0.011477072,41.0,44.0
grawar,0.012326211,41.0,44.0
btywar,0.012102529,41.0,44.0
herwar,0.024188701,41.0,44.0
gchwar,0.041142296,41.0,44.0
rucwar,0.011079807,41.0,44.0
norcar,0.037772816,41.0,44.0
bird1,0.84902287,42.0,45.0
grekis,0.014871519,42.0,45.0
casvir,0.013784782,42.0,45.0
buhvir,0.01958085,42.0,45.0
plsvir,0.011398715,42.0,45.0
reevir1,0.10327424,42.0,45.0
normoc,0.045656513,42.0,45.0
clcrob,0.02077548,42.0,45.0
houspa,0.052137733,42.0,45.0
olispa,0.013380474,42.0,45.0
norcar,0.034053374,42.0,45.0
bird1,0.84170806,43.0,46.0
grekis,0.014811283,43.0,46.0
reevir1,0.06541405,43.0,46.0
brnthr,0.010066633,43.0,46.0
normoc,0.033065062,43.0,46.0
houspa,0.04494009,43.0,46.0
houfin,0.01926052,43.0,46.0
norcar,0.019330582,43.0,46.0
bird1,0.7967442,44.0,47.0
grekis,0.010491765,44.0,47.0
reevir1,0.022850618,44.0,47.0
amerob,0.010227193,44.0,47.0
rewbla,0.015069975,44.0,47.0
comyel,0.025243856,44.0,47.0
norcar,0.019612912,44.0,47.0
bird1,0.8925952,45.0,48.0
reevir1,0.021741133,45.0,48.0
amecro,0.014237717,45.0,48.0
normoc,0.06318743,45.0,48.0
amerob,0.015344722,45.0,48.0
rewbla,0.012700316,45.0,48.0
comyel,0.08051505,45.0,48.0
wlswar,0.015650876,45.0,48.0
norcar,0.021924704,45.0,48.0
bkhgro,0.010723648,45.0,48.0
bird1,0.9858013,46.0,49.0
grekis,0.037115593,46.0,49.0
reevir1,0.7947265,46.0,49.0
amecro,0.019115634,46.0,49.0
carchi,0.01453506,46.0,49.0
tuftit,0.013658468,46.0,49.0
whbnut,0.014700132,46.0,49.0
buggna,0.0112710195,46.0,49.0
brnthr,0.03720904,46.0,49.0
normoc,0.033120092,46.0,49.0
eurbla,0.010512279,46.0,49.0
amerob,0.026664566,46.0,49.0
bawwar,0.1970041,46.0,49.0
comyel,0.039694898,46.0,49.0
amered,0.03447802,46.0,49.0
yelwar,0.0267466,46.0,49.0
norcar,0.0604982,46.0,49.0
bird1,0.99941707,47.0,50.0
grekis,0.011072723,47.0,50.0
yetvir,0.06941719,47.0,50.0
reevir1,0.9600815,47.0,50.0
amecro,0.013168343,47.0,50.0
tuftit,0.030168558,47.0,50.0
whbnut,0.010833983,47.0,50.0
carwre,0.03615886,47.0,50.0
brnthr,0.020997113,47.0,50.0
normoc,0.017647697,47.0,50.0
ovenbi1,0.026738813,47.0,50.0
bawwar,0.96207523,47.0,50.0
comyel,0.016420167,47.0,50.0
gcrwar,0.015412196,47.0,50.0
norcar,0.01823786,47.0,50.0
indbun,0.015604574,47.0,50.0
bird1,0.9995007,48.0,51.0
grekis,0.02924941,48.0,51.0
yetvir,0.044067718,48.0,51.0
reevir1,0.9697178,48.0,51.0
tuftit,0.013905223,48.0,51.0
carwre,0.017393766,48.0,51.0
amerob,0.024518592,48.0,51.0
houfin,0.02528249,48.0,51.0
ovenbi1,0.013339537,48.0,51.0
bawwar,0.9337935,48.0,51.0
amered,0.011107966,48.0,51.0
yetwar,0.025026027,48.0,51.0
norcar,0.016832253,48.0,51.0
bird1,0.99579215,49.0,52.0
yetvir,0.06534407,49.0,52.0
buhvir,0.015414996,49.0,52.0
reevir1,0.253518,49.0,52.0
blujay,0.011379554,49.0,52.0
tuftit,0.03700828,49.0,52.0
gyhwar2,0.018060891,49.0,52.0
blackc1,0.010651285,49.0,52.0
whbnut,0.014517067,49.0,52.0
carwre,0.02799554,49.0,52.0
normoc,0.014414879,49.0,52.0
eurbla,0.017433496,49.0,52.0
amerob,0.015741514,49.0,52.0
balori,0.011825697,49.0,52.0
rewbla,0.011499219,49.0,52.0
bawwar,0.6076379,49.0,52.0
yetwar,0.02352468,49.0,52.0
norcar,0.13933422,49.0,52.0
bird1,0.9988595,50.0,53.0
blcant4,0.014727971,50.0,53.0
scrgre1,0.014496302,50.0,53.0
yetvir,0.03526042,50.0,53.0
buhvir,0.016750576,50.0,53.0
reevir1,0.22900434,50.0,53.0
tuftit,0.046937767,50.0,53.0
gyhwar2,0.03674723,50.0,53.0
whbnut,0.41350558,50.0,53.0
buggna,0.010141109,50.0,53.0
carwre,0.018383196,50.0,53.0
tromoc,0.012375343,50.0,53.0
normoc,0.22984895,50.0,53.0
amerob,0.088408165,50.0,53.0
daejun,0.031045847,50.0,53.0
balori,0.013046737,50.0,53.0
bawwar,0.07012327,50.0,53.0
prowar,0.018340124,50.0,53.0
naswar,0.02809594,50.0,53.0
amered,0.040868156,50.0,53.0
norpar,0.080734886,50.0,53.0
yelwar,0.057960078,50.0,53.0
pinwar,0.016917046,50.0,53.0
yerwar,0.025314536,50.0,53.0
yetwar,0.017197778,50.0,53.0
norcar,0.10128494,50.0,53.0
whcsee1,0.01725943,50.0,53.0
bird1,0.99623543,51.0,54.0
osprey,0.017141609,51.0,54.0
