species_code,score,start_offset_sec,end_offset_sec
robgro,0.012209203,6.0,9.0
grwsal1,0.016019689,6.0,9.0
bird1,0.99962467,7.0,10.0
norfli,0.9881646,7.0,10.0
bkcchi,0.022851003,7.0,10.0
rewbla,0.011207859,7.0,10.0
norcar,0.028617766,7.0,10.0
banana,0.014836896,7.0,10.0
bird1,0.99761546,8.0,11.0
tuftit,0.45847112,8.0,11.0
veery,0.6476008,8.0,11.0
amerob,0.010913115,8.0,11.0
rucspa1,0.01278048,8.0,11.0
norcar,0.28843987,8.0,11.0
grasal2,0.028610928,8.0,11.0
grasal3,0.015276344,8.0,11.0
strsal1,0.2171067,8.0,11.0
grwsal1,0.011612726,8.0,11.0
bird1,0.99808854,9.0,12.0
reevir1,0.015432237,9.0,12.0
tuftit,0.7622687,9.0,12.0
tromoc,0.010211368,9.0,12.0
normoc,0.010610991,9.0,12.0
veery,0.96575785,9.0,12.0
amerob,0.020840617,9.0,12.0
orcori,0.010003772,9.0,12.0
scatan,0.015772002,9.0,12.0
norcar,0.0717982,9.0,12.0
bird1,0.99870336,10.0,13.0
goftyr1,0.019802215,10.0,13.0
reevir1,0.021926338,10.0,13.0
tuftit,0.91712135,10.0,13.0
tromoc,0.06224093,10.0,13.0
normoc,0.013586284,10.0,13.0
veery,0.8873951,10.0,13.0
amerob,0.015269387,10.0,13.0
btnwar,0.0148212435,10.0,13.0
norcar,0.045164857,10.0,13.0
bird1,0.9958037,11.0,14.0
nswowl,0.010514476,11.0,14.0
tuftit,0.85632116,11.0,14.0
rufwar1,0.02417552,11.0,14.0
eursta,0.014497944,11.0,14.0
amerob,0.022798333,11.0,14.0
eurrob1,0.050887134,11.0,14.0
balori,0.01726265,11.0,14.0
btnwar,0.010722233,11.0,14.0
scatan,0.14691873,11.0,14.0
norcar,0.037781958,11.0,14.0
bird1,0.99893904,12.0,15.0
bkcchi,0.010055711,12.0,15.0
tuftit,0.20214051,12.0,15.0
rufwar1,0.016186167,12.0,15.0
hilmyn,0.010801937,12.0,15.0
normoc,0.01034236,12.0,15.0
veery,0.989208,12.0,15.0
amerob,0.015050304,12.0,15.0
cedwax,0.0109987985,12.0,15.0
balori,0.043536626,12.0,15.0
scatan,0.12323162,12.0,15.0
norcar,0.01354219,12.0,15.0
bird1,0.99905425,13.0,16.0
grekis,0.015828097,13.0,16.0
bobfly1,0.016457144,13.0,16.0
tuftit,0.13054864,13.0,16.0
tromoc,0.016618913,13.0,16.0
veery,0.95068866,13.0,16.0
amerob,0.01873058,13.0,16.0
cedwax,0.010766499,13.0,16.0
houspa,0.010028714,13.0,16.0
scatan,0.0692454,13.0,16.0
westan,0.025140066,13.0,16.0
norcar,0.010611757,13.0,16.0
banana,0.0637173,13.0,16.0
grwsal1,0.13171722,13.0,16.0
bird1,0.9984644,14.0,17.0
soogro1,0.019634737,14.0,17.0
gockin,0.010622029,14.0,17.0
peethr1,0.01187283,14.0,17.0
tromoc,0.031257365,14.0,17.0
veery,0.98112446,14.0,17.0
houspa,0.010902384,14.0,17.0
grwsal1,0.063929856,14.0,17.0
bird1,0.99751264,15.0,18.0
soogro1,0.02188169,15.0,18.0
grekis,0.015439723,15.0,18.0
rewbul,0.010743542,15.0,18.0
tromoc,0.03952293,15.0,18.0
veery,0.5009124,15.0,18.0
clcrob,0.01483569,15.0,18.0
amerob,0.012226616,15.0,18.0
crbthr1,0.010979235,15.0,18.0
houspa,0.012069535,15.0,18.0
rucspa1,0.015465186,15.0,18.0
scrcac1,0.013668917,15.0,18.0
melbla1,0.022045996,15.0,18.0
strsal1,0.017458797,15.0,18.0
grwsal1,0.21632417,15.0,18.0
bird1,0.9984176,16.0,19.0
norfli,0.7424975,16.0,19.0
gilfli,0.028542474,16.0,19.0
yetvir,0.13896406,16.0,19.0
buhvir,0.0756872,16.0,19.0
reevir1,0.05285566,16.0,19.0
bkcchi,0.017321382,16.0,19.0
tuftit,0.018421695,16.0,19.0
tromoc,0.011307537,16.0,19.0
andsol1,0.02496767,16.0,19.0
veery,0.8532634,16.0,19.0
woothr,0.010701514,16.0,19.0
norcar,0.012497047,16.0,19.0
grwsal1,0.011042079,16.0,19.0
bird1,0.99959147,17.0,20.0
norfli,0.8750654,17.0,20.0
yetvir,0.05884027,17.0,20.0
buhvir,0.022775514,17.0,20.0
reevir1,0.05794872,17.0,20.0
tuftit,0.0111428,17.0,20.0
andsol1,0.020536227,17.0,20.0
veery,0.5966214,17.0,20.0
eurrob1,0.010006057,17.0,20.0
norcar,0.046073362,17.0,20.0
bird1,0.99990433,18.0,21.0
norfli,0.9310008,18.0,21.0
gilfli,0.014348653,18.0,21.0
reevir1,0.068200015,18.0,21.0
eursta,0.01479467,18.0,21.0
veery,0.8825117,18.0,21.0
houspa,0.011172183,18.0,21.0
houfin,0.017143127,18.0,21.0
rewbla,0.016273247,18.0,21.0
melbla1,0.041013006,18.0,21.0
norcar,0.23217909,18.0,21.0
grwsal1,0.013639235,18.0,21.0
bird1,0.9997173,19.0,22.0
norfli,0.8940055,19.0,22.0
gilfli,0.03345225,19.0,22.0
dowant1,0.021131894,19.0,22.0
goftyr1,0.096190214,19.0,22.0
veery,0.30821633,19.0,22.0
amerob,0.011204409,19.0,22.0
rewbla,0.02035114,19.0,22.0
norcar,0.07404116,19.0,22.0
grwsal1,0.024060987,19.0,22.0
bird1,0.9998171,20.0,23.0
norfli,0.9237052,20.0,23.0
gilfli,0.021805868,20.0,23.0
ocetap1,0.15194872,20.0,23.0
whesib1,0.017923832,20.0,23.0
eursta,0.017584773,20.0,23.0
veery,0.48155144,20.0,23.0
houspa,0.0102203395,20.0,23.0
rewbla,0.013748423,20.0,23.0
melbla1,0.01413104,20.0,23.0
norcar,0.04273069,20.0,23.0
strsal1,0.013405495,20.0,23.0
grwsal1,0.047648594,20.0,23.0
bird1,0.9992151,21.0,24.0
norfli,0.7832171,21.0,24.0
gilfli,0.04694073,21.0,24.0
gryant2,0.012305798,21.0,24.0
bird1,0.9995078,22.0,25.0
norfli,0.9233182,22.0,25.0
gilfli,0.016793912,22.0,25.0
rewbla,0.010297832,22.0,25.0
norcar,0.011245552,22.0,25.0
bird1,0.99992573,23.0,26.0
norfli,0.9793464,23.0,26.0
pabthr1,0.012955183,23.0,26.0
crbthr1,0.02093473,23.0,26.0
rucspa1,0.010872139,23.0,26.0
norcar,0.012776162,23.0,26.0
grasal3,0.010042608,23.0,26.0
strsal1,0.09068538,23.0,26.0
grwsal1,0.39358053,23.0,26.0
bird1,0.999801,24.0,27.0
norfli,0.9437733,24.0,27.0
ocetap1,0.037423056,24.0,27.0
veery,0.16501263,24.0,27.0
sthbrf8,0.0141341835,24.0,27.0
norcar,0.01412845,24.0,27.0
banana,0.012919173,24.0,27.0
grwsal1,0.059768364,24.0,27.0
bird1,0.99996066,25.0,28.0
norfli,0.9743847,25.0,28.0
ocetap1,0.02996575,25.0,28.0
larela1,0.012806479,25.0,28.0
plcjay1,0.010005542,25.0,28.0
eursta,0.011018184,25.0,28.0
normoc,0.020185433,25.0,28.0
easblu,0.011147277,25.0,28.0
veery,0.2837278,25.0,28.0
crbthr1,0.022189852,25.0,28.0
rucspa1,0.012733026,25.0,28.0
altori,0.012523079,25.0,28.0
chobla1,0.018619258,25.0,28.0
norcar,0.013406542,25.0,28.0
reccar,0.014567614,25.0,28.0
strsal1,0.05831763,25.0,28.0
grwsal1,0.4179731,25.0,28.0
bird1,0.99980503,26.0,29.0
norfli,0.89685065,26.0,29.0
gilfli,0.031341195,26.0,29.0
eursta,0.013970074,26.0,29.0
normoc,0.014601874,26.0,29.0
veery,0.025450638,26.0,29.0
woothr,0.018978883,26.0,29.0
amerob,0.011972346,26.0,29.0
rewbla,0.015302697,26.0,29.0
bnhcow,0.013211069,26.0,29.0
botgra,0.035613198,26.0,29.0
norcar,0.04927158,26.0,29.0
grwsal1,0.025814647,26.0,29.0
bird1,0.999713,27.0,30.0
norfli,0.9141273,27.0,30.0
gilfli,0.022764726,27.0,30.0
blujay,0.021844657,27.0,30.0
tuftit,0.035544492,27.0,30.0
revbul,0.010752033,27.0,30.0
eursta,0.01511257,27.0,30.0
normoc,0.06396602,27.0,30.0
veery,0.01599603,27.0,30.0
woothr,0.025129791,27.0,30.0
wesmea,0.013771415,27.0,30.0
botgra,0.025218843,27.0,30.0
norcar,0.0121663995,27.0,30.0
bird1,0.99978197,28.0,31.0
norfli,0.8982781,28.0,31.0
gilfli,0.019653285,28.0,31.0
tuftit,0.041543648,28.0,31.0
revbul,0.02054183,28.0,31.0
eursta,0.021453546,28.0,31.0
veery,0.07654725,28.0,31.0
woothr,0.0135221025,28.0,31.0
amerob,0.017250068,28.0,31.0
sthbrf8,0.021491906,28.0,31.0
wesmea,0.020863028,28.0,31.0
rewbla,0.0115287695,28.0,31.0
bnhcow,0.011307488,28.0,31.0
norcar,0.020955361,28.0,31.0
bird1,0.9998933,29.0,32.0
norfli,0.9304356,29.0,32.0
gilfli,0.011025725,29.0,32.0
tuftit,0.04077581,29.0,32.0
veery,0.44494182,29.0,32.0
sthbrf8,0.013657163,29.0,32.0
melbla1,0.012803797,29.0,32.0
norcar,0.15963912,29.0,32.0
strsal1,0.0820553,29.0,32.0
grwsal1,0.07163953,29.0,32.0
bird1,0.99964505,30.0,33.0
redjun,0.012534989,30.0,33.0
norfli,0.6866374,30.0,33.0
gilfli,0.031648103,30.0,33.0
tuftit,0.010752414,30.0,33.0
veery,0.8831541,30.0,33.0
sthbrf8,0.19584318,30.0,33.0
ccbfin,0.016290383,30.0,33.0
rucspa1,0.011134591,30.0,33.0
norcar,0.023013087,30.0,33.0
grhtan1,0.0132540045,30.0,33.0
grpfin1,0.010417365,30.0,33.0
blbgra1,0.12066942,30.0,33.0
bird1,0.9995564,31.0,34.0
norfli,0.83290064,31.0,34.0
gilfli,0.029035088,31.0,34.0
reevir1,0.01341913,31.0,34.0
veery,0.7827694,31.0,34.0
norcar,0.06648533,31.0,34.0
bird1,0.9998522,32.0,35.0
norfli,0.722253,32.0,35.0
gilfli,0.06387067,32.0,35.0
whevir,0.011863792,32.0,35.0
reevir1,0.011071909,32.0,35.0
tuftit,0.010354897,32.0,35.0
buggna,0.012362033,32.0,35.0
eursta,0.052760452,32.0,35.0
normoc,0.013861289,32.0,35.0
veery,0.82626086,32.0,35.0
houspa,0.012570629,32.0,35.0
norcar,0.024258824,32.0,35.0
banana,0.015087325,32.0,35.0
bird1,0.9998888,33.0,36.0
norfli,0.78673935,33.0,36.0
gilfli,0.019119522,33.0,36.0
whevir,0.028473333,33.0,36.0
reevir1,0.011486608,33.0,36.0
tuftit,0.021918027,33.0,36.0
gretit1,0.014353063,33.0,36.0
eursta,0.022619253,33.0,36.0
veery,0.8908112,33.0,36.0
eurbla,0.010621678,33.0,36.0
comyel,0.021494953,33.0,36.0
norcar,0.015014812,33.0,36.0
bird1,0.99960744,34.0,37.0
norfli,0.8666705,34.0,37.0
whevir,0.09540443,34.0,37.0
reevir1,0.017144434,34.0,37.0
tuftit,0.018688219,34.0,37.0
winwre4,0.011371719,34.0,37.0
carwre,0.04755114,34.0,37.0
eursta,0.025844205,34.0,37.0
sposta1,0.011477613,34.0,37.0
veery,0.32519704,34.0,37.0
rucspa1,0.0131140435,34.0,37.0
swawar,0.012062176,34.0,37.0
comyel,0.029367978,34.0,37.0
norcar,0.043179896,34.0,37.0
bird1,0.98975986,35.0,38.0
reevir1,0.016926829,35.0,38.0
carchi,0.02275451,35.0,38.0
tuftit,0.7040235,35.0,38.0
gretit1,0.011430236,35.0,38.0
comchi1,0.018429767,35.0,38.0
buggna,0.019337298,35.0,38.0
winwre4,0.01010635,35.0,38.0
carwre,0.17172097,35.0,38.0
brbsol1,0.010168674,35.0,38.0
sonthr1,0.05219095,35.0,38.0
amerob,0.23677345,35.0,38.0
eurrob1,0.012261402,35.0,38.0
daejun,0.011428582,35.0,38.0
tenwar,0.014703572,35.0,38.0
amered,0.105621494,35.0,38.0
norcar,0.034304798,35.0,38.0
blbgra1,0.023342397,35.0,38.0
banana,0.021501886,35.0,38.0
bird1,0.9969525,36.0,39.0
azaspi1,0.0131177595,36.0,39.0
reevir1,0.01725807,36.0,39.0
tuftit,0.6659573,36.0,39.0
rewbul,0.022909116,36.0,39.0
carwre,0.029541038,36.0,39.0
gbwwre1,0.014955105,36.0,39.0
tromoc,0.025018573,36.0,39.0
veery,0.5086861,36.0,39.0
swathr,0.011753951,36.0,39.0
amerob,0.0982622,36.0,39.0
balori,0.030277994,36.0,39.0
tenwar,0.015652403,36.0,39.0
amered,0.03814756,36.0,39.0
sltred,0.010584551,36.0,39.0
scatan,0.0144327665,36.0,39.0
norcar,0.025117293,36.0,39.0
bird1,0.9928649,37.0,40.0
reevir1,0.0113016255,37.0,40.0
tuftit,0.6719091,37.0,40.0
houwre4,0.010784283,37.0,40.0
tromoc,0.042890135,37.0,40.0
veery,0.39043522,37.0,40.0
swathr,0.029523028,37.0,40.0
balori,0.010567483,37.0,40.0
scatan,0.013387357,37.0,40.0
norcar,0.014388726,37.0,40.0
bird1,0.9893894,38.0,41.0
tuftit,0.3058901,38.0,41.0
rewbul,0.061025858,38.0,41.0
tromoc,0.052788205,38.0,41.0
veery,0.37376216,38.0,41.0
bicthr,0.010229365,38.0,41.0
swathr,0.010513455,38.0,41.0
sonthr1,0.016047146,38.0,41.0
crbthr1,0.04262258,38.0,41.0
rucspa1,0.010402157,38.0,41.0
chobla1,0.011584158,38.0,41.0
scatan,0.0130829755,38.0,41.0
norcar,0.011499072,38.0,41.0
banana,0.011030411,38.0,41.0
grwsal1,0.01151173,38.0,41.0
bird1,0.5191813,39.0,42.0
norcar,0.013226816,39.0,42.0
