species_code,score,start_offset_sec,end_offset_sec
warvir,0.9875969,31.0,34.0
amerob,0.011271821,31.0,34.0
rewbla,0.02868204,31.0,34.0
norcar,0.016042057,31.0,34.0
bird1,0.9992733,32.0,35.0
warvir,0.985563,32.0,35.0
rewbla,0.020340644,32.0,35.0
norcar,0.011839829,32.0,35.0
bird1,0.99754035,33.0,36.0
warvir,0.14177635,33.0,36.0
whiwar2,0.19654977,33.0,36.0
carwre,0.011204743,33.0,36.0
eupfly1,0.01565503,33.0,36.0
grybus1,0.041324493,33.0,36.0
indcha1,0.014813413,33.0,36.0
rewbla,0.01806415,33.0,36.0
comyel,0.027099904,33.0,36.0
hoowar,0.011493052,33.0,36.0
paired,0.011858853,33.0,36.0
norcar,0.010471799,33.0,36.0
paibun,0.04536945,33.0,36.0
bird1,0.77778673,34.0,37.0
rucspa1,0.01037496,34.0,37.0
rewbla,0.015212791,34.0,37.0
bird1,0.7199835,35.0,38.0
rewbla,0.012326577,35.0,38.0
bird1,0.9775654,36.0,39.0
cangoo,0.013117912,36.0,39.0
warvir,0.87674415,36.0,39.0
blackc1,0.012496918,36.0,39.0
grewhi1,0.024686983,36.0,39.0
amerob,0.010222642,36.0,39.0
rewbla,0.027832171,36.0,39.0
norcar,0.01698359,36.0,39.0
bird1,0.9989718,37.0,40.0
cangoo,0.012892244,37.0,40.0
warvir,0.9918089,37.0,40.0
tuftit,0.013416012,37.0,40.0
amerob,0.015546313,37.0,40.0
rewbla,0.0481731,37.0,40.0
norcar,0.025196275,37.0,40.0
bird1,0.99922204,38.0,41.0
cangoo,0.014526989,38.0,41.0
weskin,0.06668232,38.0,41.0
warvir,0.94421333,38.0,41.0
reevir1,0.013446504,38.0,41.0
tuftit,0.010441716,38.0,41.0
carwre,0.012157508,38.0,41.0
amerob,0.015515801,38.0,41.0
amegfi,0.015471193,38.0,41.0
rewbla,0.15293619,38.0,41.0
norcar,0.023943929,38.0,41.0
bird1,0.9991688,39.0,42.0
weskin,0.020031452,39.0,42.0
warvir,0.97806823,39.0,42.0
amerob,0.013888441,39.0,42.0
amegfi,0.011440622,39.0,42.0
rewbla,0.2584086,39.0,42.0
norcar,0.021618105,39.0,42.0
bird1,0.99980474,40.0,43.0
greela,0.10913776,40.0,43.0
warvir,0.641776,40.0,43.0
yebwar3,0.010772867,40.0,43.0
eursta,0.011998467,40.0,43.0
amerob,0.0116371615,40.0,43.0
magrob,0.031464998,40.0,43.0
houfin,0.014778394,40.0,43.0
purfin,0.024865579,40.0,43.0
reebun,0.01164211,40.0,43.0
daejun,0.013473497,40.0,43.0
gocspa,0.012474153,40.0,43.0
whtspa,0.010476572,40.0,43.0
sonspa,0.034579944,40.0,43.0
wnbfin1,0.024543446,40.0,43.0
rewbla,0.3440107,40.0,43.0
bnhcow,0.028474389,40.0,43.0
louwat,0.046207555,40.0,43.0
norcar,0.011309658,40.0,43.0
bird1,0.9997049,41.0,44.0
bkcchi,0.010371377,41.0,44.0
eursta,0.08550822,41.0,44.0
amerob,0.018783301,41.0,44.0
houfin,0.024877587,41.0,44.0
amegfi,0.026025223,41.0,44.0
chispa,0.014902191,41.0,44.0
sonspa,0.03699158,41.0,44.0
rewbla,0.90820175,41.0,44.0
comgra,0.016002733,41.0,44.0
yelwar,0.011459443,41.0,44.0
norcar,0.01956064,41.0,44.0
bird1,0.9996003,42.0,45.0
cangoo,0.010020352,42.0,45.0
warvir,0.8081288,42.0,45.0
eursta,0.021917904,42.0,45.0
amerob,0.017976603,42.0,45.0
houfin,0.0249614,42.0,45.0
amegfi,0.014171867,42.0,45.0
chispa,0.020856334,42.0,45.0
daejun,0.020724636,42.0,45.0
sonspa,0.019273622,42.0,45.0
rewbla,0.9256497,42.0,45.0
comyel,0.018426372,42.0,45.0
yelwar,0.011399735,42.0,45.0
norcar,0.013333859,42.0,45.0
bird1,0.9999082,43.0,46.0
cangoo,0.011018682,43.0,46.0
taibar2,0.021566555,43.0,46.0
warvir,0.98290485,43.0,46.0
tuftit,0.016973587,43.0,46.0
blabul1,0.011784238,43.0,46.0
rufwar1,0.011973253,43.0,46.0
taiyuh1,0.015548377,43.0,46.0
whesib1,0.017381357,43.0,46.0
stelio1,0.030748006,43.0,46.0
houwre,0.01264343,43.0,46.0
amerob,0.019296397,43.0,46.0
fowthr1,0.66389316,43.0,46.0
snbfly1,0.010881672,43.0,46.0
sonspa,0.015659232,43.0,46.0
rewbla,0.08292392,43.0,46.0
norcar,0.028110448,43.0,46.0
bird1,0.99929804,44.0,47.0
cangoo,0.013697038,44.0,47.0
warvir,0.9720151,44.0,47.0
blujay,0.010633984,44.0,47.0
tuftit,0.012914624,44.0,47.0
houwre,0.011349759,44.0,47.0
amerob,0.018100392,44.0,47.0
sonspa,0.018958708,44.0,47.0
rewbla,0.050398137,44.0,47.0
norcar,0.026641494,44.0,47.0
bird1,0.99961555,45.0,48.0
cangoo,0.013980029,45.0,48.0
warvir,0.9810011,45.0,48.0
amerob,0.015143646,45.0,48.0
houfin,0.022338076,45.0,48.0
sonspa,0.011050305,45.0,48.0
rewbla,0.17546552,45.0,48.0
norcar,0.017801221,45.0,48.0
bird1,0.99974936,46.0,49.0
cangoo,0.016446974,46.0,49.0
weskin,0.012403302,46.0,49.0
warvir,0.9902156,46.0,49.0
houwre,0.012108659,46.0,49.0
amerob,0.01945865,46.0,49.0
sonspa,0.012516429,46.0,49.0
rewbla,0.25314188,46.0,49.0
yelwar,0.010076579,46.0,49.0
norcar,0.02150862,46.0,49.0
bird1,0.9919114,47.0,50.0
whbshb1,0.015377698,47.0,50.0
blbthr1,0.015857637,47.0,50.0
grethr1,0.011364092,47.0,50.0
chithr1,0.02810589,47.0,50.0
grsfly1,0.019448431,47.0,50.0
houspa,0.011032939,47.0,50.0
eleeup1,0.010767306,47.0,50.0
rucspa1,0.014750842,47.0,50.0
rewbla,0.031106507,47.0,50.0
heptan,0.014775387,47.0,50.0
scatan,0.013530716,47.0,50.0
flctan,0.023148743,47.0,50.0
ructan1,0.067152105,47.0,50.0
bird1,0.99915326,48.0,51.0
spvear1,0.014365244,48.0,51.0
plaant1,0.028750906,48.0,51.0
houwre4,0.011594187,48.0,51.0
sohmyn1,0.027045578,48.0,51.0
amerob,0.011823511,48.0,51.0
amegfi,0.010133995,48.0,51.0
cobtan1,0.012059159,48.0,51.0
rucspa1,0.12213565,48.0,51.0
sonspa,0.022494007,48.0,51.0
swaspa,0.0113366,48.0,51.0
rewbla,0.5045628,48.0,51.0
comyel,0.015341907,48.0,51.0
yelwar,0.02954039,48.0,51.0
norcar,0.01168112,48.0,51.0
ructan1,0.021924892,48.0,51.0
bird1,0.9998897,49.0,52.0
amerob,0.016174873,49.0,52.0
houspa,0.010726,49.0,52.0
amegfi,0.012302675,49.0,52.0
daejun,0.012144354,49.0,52.0
rucspa1,0.015259782,49.0,52.0
sonspa,0.017811136,49.0,52.0
swaspa,0.011820035,49.0,52.0
rewbla,0.9819047,49.0,52.0
yelwar,0.01387724,49.0,52.0
norcar,0.013854324,49.0,52.0
bird1,0.99999917,50.0,53.0
warvir,0.98771167,50.0,53.0
amerob,0.01808157,50.0,53.0
amegfi,0.014837419,50.0,53.0
daejun,0.02288341,50.0,53.0
sonspa,0.014926571,50.0,53.0
swaspa,0.010598828,50.0,53.0
rewbla,0.9956307,50.0,53.0
orcwar,0.024631364,50.0,53.0
yelwar,0.0169418,50.0,53.0
norcar,0.0116721215,50.0,53.0
bird1,0.9998214,51.0,54.0
cangoo,0.014741803,51.0,54.0
warvir,0.9945838,51.0,54.0
amerob,0.017781923,51.0,54.0
sonspa,0.014791813,51.0,54.0
rewbla,0.92948866,51.0,54.0
yelwar,0.015653059,51.0,54.0
norcar,0.02326172,51.0,54.0
bird1,0.99984854,52.0,55.0
cangoo,0.015095283,52.0,55.0
warvir,0.9955554,52.0,55.0
amerob,0.017188499,52.0,55.0
sonspa,0.020059379,52.0,55.0
rewbla,0.94177675,52.0,55.0
yelwar,0.015884321,52.0,55.0
norcar,0.01806457,52.0,55.0
bird1,0.9994015,53.0,56.0
warvir,0.97101897,53.0,56.0
rewbla,0.045081846,53.0,56.0
norcar,0.011205894,53.0,56.0
bird1,0.99990124,54.0,57.0
cangoo,0.017870886,54.0,57.0
warvir,0.9822734,54.0,57.0
brcvir1,0.013994005,54.0,57.0
eursta,0.010897921,54.0,57.0
amerob,0.016156109,54.0,57.0
sonspa,0.02426076,54.0,57.0
rewbla,0.8710588,54.0,57.0
yelwar,0.016777173,54.0,57.0
norcar,0.013506959,54.0,57.0
bird1,0.99988246,55.0,58.0
cangoo,0.013413689,55.0,58.0
warvir,0.97476727,55.0,58.0
brcvir1,0.011783127,55.0,58.0
amerob,0.017297339,55.0,58.0
daejun,0.016842324,55.0,58.0
sonspa,0.013582988,55.0,58.0
swaspa,0.012235299,55.0,58.0
rewbla,0.9269776,55.0,58.0
comyel,0.022667786,55.0,58.0
yelwar,0.015251623,55.0,58.0
norcar,0.017410137,55.0,58.0
bird1,0.9991061,56.0,59.0
houwre4,0.024841625,56.0,59.0
amerob,0.015407797,56.0,59.0
comwax,0.09121453,56.0,59.0
amegfi,0.01269432,56.0,59.0
daejun,0.0153857935,56.0,59.0
rucspa1,0.011341149,56.0,59.0
sonspa,0.019109253,56.0,59.0
swaspa,0.015169625,56.0,59.0
rewbla,0.8052449,56.0,59.0
norwat,0.013030813,56.0,59.0
comyel,0.025893634,56.0,59.0
amered,0.012397947,56.0,59.0
yelwar,0.05611442,56.0,59.0
rucwar,0.010357579,56.0,59.0
heptan,0.12442243,56.0,59.0
bird1,0.9599376,57.0,60.0
yebfly3,0.01036938,57.0,60.0
pywbab1,0.07304741,57.0,60.0
rufwar1,0.012086411,57.0,60.0
houwre4,0.020404823,57.0,60.0
rucspa1,0.012031909,57.0,60.0
rewbla,0.027518285,57.0,60.0
yelwar,0.010775974,57.0,60.0
heptan,0.11390665,57.0,60.0
ructan1,0.014637168,57.0,60.0
bird1,0.9021075,58.0,61.0
eursta,0.013514336,58.0,61.0
blacat1,0.017064678,58.0,61.0
sonspa,0.020664126,58.0,61.0
rewbla,0.036196515,58.0,61.0
yelwar,0.038347945,58.0,61.0
lazbun,0.012871688,58.0,61.0
bird1,0.9998046,59.0,62.0
cangoo,0.013738456,59.0,62.0
warvir,0.9954754,59.0,62.0
houwre,0.011390679,59.0,62.0
amerob,0.01307402,59.0,62.0
sonspa,0.015251967,59.0,62.0
rewbla,0.051774375,59.0,62.0
norcar,0.020816475,59.0,62.0
bird1,0.99970764,60.0,63.0
cangoo,0.012945802,60.0,63.0
warvir,0.9947622,60.0,63.0
tuftit,0.013688976,60.0,63.0
houwre,0.015404297,60.0,63.0
amerob,0.0148327015,60.0,63.0
sonspa,0.014675586,60.0,63.0
rewbla,0.0662181,60.0,63.0
yelwar,0.011559544,60.0,63.0
yerwar,0.011682738,60.0,63.0
norcar,0.028435176,60.0,63.0
bird1,0.9998122,61.0,64.0
cangoo,0.016216315,61.0,64.0
warvir,0.9857375,61.0,64.0
tuftit,0.010557181,61.0,64.0
amerob,0.014505543,61.0,64.0
sonspa,0.0162686,61.0,64.0
rewbla,0.73374724,61.0,64.0
bnhcow,0.015534633,61.0,64.0
yelwar,0.012053463,61.0,64.0
norcar,0.019870237,61.0,64.0
bird1,0.9998255,62.0,65.0
cangoo,0.01646419,62.0,65.0
grekis,0.010551524,62.0,65.0
warvir,0.9966766,62.0,65.0
amerob,0.011744667,62.0,65.0
cobtan1,0.0119465,62.0,65.0
rucspa1,0.051878516,62.0,65.0
sonspa,0.014467827,62.0,65.0
rewbla,0.6922582,62.0,65.0
yelwar,0.021332344,62.0,65.0
norcar,0.01634019,62.0,65.0
ructan1,0.031704336,62.0,65.0
bird1,0.99981827,63.0,66.0
cangoo,0.015857494,63.0,66.0
blkpho,0.014689597,63.0,66.0
easpho,0.02225509,63.0,66.0
warvir,0.99238795,63.0,66.0
tuftit,0.012302895,63.0,66.0
eursta,0.029910848,63.0,66.0
grycat,0.019605724,63.0,66.0
amerob,0.015206948,63.0,66.0
cobtan1,0.01281839,63.0,66.0
rucspa1,0.0790645,63.0,66.0
sonspa,0.018310651,63.0,66.0
rewbla,0.22623846,63.0,66.0
bnhcow,0.09871617,63.0,66.0
yelwar,0.025787894,63.0,66.0
norcar,0.019823188,63.0,66.0
ructan1,0.027226383,63.0,66.0
bird1,0.9994011,64.0,67.0
warvir,0.47071132,64.0,67.0
amecro,0.016683757,64.0,67.0
blackc1,0.012122294,64.0,67.0
garwar1,0.0117659215,64.0,67.0
grewhi1,0.08762363,64.0,67.0
sagthr,0.019733235,64.0,67.0
rutscr1,0.035019886,64.0,67.0
piebus1,0.0117782755,64.0,67.0
rucspa1,0.014021625,64.0,67.0
orcori,0.01175768,64.0,67.0
rewbla,0.013037857,64.0,67.0
gycyel,0.06708633,64.0,67.0
ructan1,0.02123833,64.0,67.0
bird1,0.84855884,65.0,68.0
houspa,0.010228732,65.0,68.0
bird1,0.77203476,66.0,69.0
reevir1,0.010057405,66.0,69.0
btnwar,0.019653255,66.0,69.0
bird1,0.99920964,67.0,70.0
kebtou1,0.012829678,67.0,70.0
warvir,0.8177307,67.0,70.0
brcvir1,0.011939844,67.0,70.0
rewbla,0.0119389715,67.0,70.0
norcar,0.011486694,67.0,70.0
blugrb1,0.011304855,67.0,70.0
bird1,0.99936706,68.0,71.0
cangoo,0.013346311,68.0,71.0
warvir,0.99743104,68.0,71.0
amerob,0.010718232,68.0,71.0
rewbla,0.040477928,68.0,71.0
norcar,0.014007287,68.0,71.0
bird1,0.9994943,69.0,72.0
cangoo,0.011022762,69.0,72.0
webowl1,0.05437553,69.0,72.0
eabowl1,0.06208589,69.0,72.0
brnowl,0.035558235,69.0,72.0
warvir,0.9973803,69.0,72.0
rewbla,0.049455844,69.0,72.0
norcar,0.013312766,69.0,72.0
bird1,0.99844664,70.0,73.0
webowl1,0.0779851,70.0,73.0
eabowl1,0.042051025,70.0,73.0
brnowl,0.011466386,70.0,73.0
taibar2,0.011903615,70.0,73.0
warvir,0.9048913,70.0,73.0
amerob,0.010359941,70.0,73.0
rewbla,0.03843919,70.0,73.0
norcar,0.0115293125,70.0,73.0
bird1,0.99879116,71.0,74.0
warvir,0.9685148,71.0,74.0
sonspa,0.022349432,71.0,74.0
rewbla,0.10631094,71.0,74.0
norcar,0.012257961,71.0,74.0
bird1,0.99961686,72.0,75.0
warvir,0.93643135,72.0,75.0
brodro1,0.010324065,72.0,75.0
amerob,0.016209593,72.0,75.0
magrob,0.08748963,72.0,75.0
sonspa,0.014595096,72.0,75.0
rewbla,0.25750256,72.0,75.0
bnhcow,0.024661765,72.0,75.0
norcar,0.014160912,72.0,75.0
bird1,0.9992487,73.0,76.0
eursta,0.02005325,73.0,76.0
amerob,0.018036079,73.0,76.0
amegfi,0.01258149,73.0,76.0
sonspa,0.037549336,73.0,76.0
rewbla,0.8399211,73.0,76.0
bnhcow,0.034414493,73.0,76.0
yelwar,0.018565986,73.0,76.0
norcar,0.0129576465,73.0,76.0
bird1,0.9982173,74.0,77.0
brodro1,0.02753181,74.0,77.0
amecro,0.011248649,74.0,77.0
tuftit,0.015200616,74.0,77.0
eursta,0.02326683,74.0,77.0
amerob,0.016939431,74.0,77.0
sonspa,0.01569757,74.0,77.0
rewbla,0.693877,74.0,77.0
norcar,0.015838597,74.0,77.0
bird1,0.9892891,75.0,78.0
brwhaw,0.0127992835,75.0,78.0
yebfly3,0.020489411,75.0,78.0
tuftit,0.010525754,75.0,78.0
pywbab1,0.024035845,75.0,78.0
rufwar1,0.017517237,75.0,78.0
gockin,0.023826683,75.0,78.0
amerob,0.0100035975,75.0,78.0
fowthr1,0.01340948,75.0,78.0
houspa,0.012394912,75.0,78.0
sonspa,0.010982535,75.0,78.0
rewbla,0.1838006,75.0,78.0
bnhcow,0.04234516,75.0,78.0
btnwar,0.013589493,75.0,78.0
saytan1,0.018642195,75.0,78.0
bird1,0.7675485,76.0,79.0
spodov,0.011809883,76.0,79.0
bird1,0.9988177,77.0,80.0
warvir,0.6535882,77.0,80.0
bkcchi,0.0120701445,77.0,80.0
tuftit,0.011284987,77.0,80.0
gybtes1,0.03763125,77.0,80.0
manbuw1,0.062671006,77.0,80.0
blackc1,0.028841268,77.0,80.0
amerob,0.015155582,77.0,80.0
chithr1,0.014743374,77.0,80.0
burthr,0.057476643,77.0,80.0
pingro,0.050845765,77.0,80.0
purfin,0.017986558,77.0,80.0
sonspa,0.015634796,77.0,80.0
balori,0.010609769,77.0,80.0
rewbla,0.014816801,77.0,80.0
norcar,0.012193902,77.0,80.0
bird1,0.9982188,78.0,81.0
cangoo,0.01345625,78.0,81.0
sora,0.028906679,78.0,81.0
warvir,0.9759049,78.0,81.0
blujay,0.021567218,78.0,81.0
bkcchi,0.017090268,78.0,81.0
tuftit,0.03720912,78.0,81.0
houwre,0.010775556,78.0,81.0
carwre,0.01061681,78.0,81.0
amerob,0.03085269,78.0,81.0
whtspa,0.01491989,78.0,81.0
sonspa,0.04637036,78.0,81.0
balori,0.014417446,78.0,81.0
rewbla,0.080912136,78.0,81.0
yelwar,0.013395231,78.0,81.0
norcar,0.057378817,78.0,81.0
bird1,0.99759173,79.0,82.0
cangoo,0.010781119,79.0,82.0
warvir,0.9778837,79.0,82.0
bewwre,0.017676469,79.0,82.0
amerob,0.023548828,79.0,82.0
sonspa,0.050101835,79.0,82.0
rewbla,0.15024053,79.0,82.0
yelwar,0.01125509,79.0,82.0
norcar,0.022574108,79.0,82.0
bird1,0.9991223,80.0,83.0
cangoo,0.021063002,80.0,83.0
warvir,0.95226014,80.0,83.0
amerob,0.01328811,80.0,83.0
sonspa,0.014365609,80.0,83.0
rewbla,0.039944913,80.0,83.0
