species_code,score,start_offset_sec,end_offset_sec
blugrb1,0.023572259,9.0,12.0
lazbun,0.020091007,9.0,12.0
indbun,0.5532003,9.0,12.0
bird1,0.9999614,10.0,13.0
asikoe2,0.015950678,10.0,13.0
amecro,0.035161767,10.0,13.0
fiscro,0.015559065,10.0,13.0
sbsbab2,0.010573417,10.0,13.0
normoc,0.020636158,10.0,13.0
amerob,0.010493616,10.0,13.0
amegfi,0.058177825,10.0,13.0
graspa,0.010626431,10.0,13.0
fiespa,0.013147508,10.0,13.0
sonspa,0.019424956,10.0,13.0
rewbla,0.0100793475,10.0,13.0
norcar,0.01309969,10.0,13.0
lazbun,0.011730169,10.0,13.0
indbun,0.98789483,10.0,13.0
bird1,0.9999662,11.0,14.0
cangoo,0.013331538,11.0,14.0
amecro,0.12079771,11.0,14.0
houspa,0.010091044,11.0,14.0
houfin,0.01132093,11.0,14.0
amegfi,0.041836154,11.0,14.0
sonspa,0.027685829,11.0,14.0
rewbla,0.019120095,11.0,14.0
comyel,0.08993727,11.0,14.0
norcar,0.021981219,11.0,14.0
lazbun,0.014031715,11.0,14.0
indbun,0.9950162,11.0,14.0
bird1,0.99998206,12.0,15.0
amecro,0.5774749,12.0,15.0
grycat,0.011555376,12.0,15.0
sonspa,0.011833053,12.0,15.0
rewbla,0.0137977265,12.0,15.0
comyel,0.42652684,12.0,15.0
norcar,0.013121314,12.0,15.0
indbun,0.9921644,12.0,15.0
bird1,0.99981105,13.0,16.0
amecro,0.5707994,13.0,16.0
houspa,0.035648018,13.0,16.0
amegfi,0.03684472,13.0,16.0
sonspa,0.011544125,13.0,16.0
rewbla,0.01288223,13.0,16.0
comyel,0.20762612,13.0,16.0
norcar,0.018209543,13.0,16.0
lazbun,0.06362004,13.0,16.0
indbun,0.94121,13.0,16.0
bird1,0.9996474,14.0,17.0
amecro,0.44641954,14.0,17.0
houwre,0.010034277,14.0,17.0
houfin,0.022938719,14.0,17.0
redcro,0.010763537,14.0,17.0
amegfi,0.990867,14.0,17.0
chispa,0.096300684,14.0,17.0
sonspa,0.026715647,14.0,17.0
eastow,0.011861484,14.0,17.0
comyel,0.019092022,14.0,17.0
prawar,0.017109511,14.0,17.0
indbun,0.049842305,14.0,17.0
bird1,0.99864686,15.0,18.0
borowl,0.010564003,15.0,18.0
hoopoe,0.04322957,15.0,18.0
carwre,0.010704543,15.0,18.0
normoc,0.016750466,15.0,18.0
amerob,0.015271759,15.0,18.0
spofly1,0.010411537,15.0,18.0
amegfi,0.94228005,15.0,18.0
chispa,0.039243024,15.0,18.0
sonspa,0.017323604,15.0,18.0
eastow,0.14258865,15.0,18.0
bkpwar,0.02151333,15.0,18.0
prawar,0.02023718,15.0,18.0
norcar,0.010103307,15.0,18.0
indbun,0.10454033,15.0,18.0
bird1,0.99974674,16.0,19.0
amerob,0.015892068,16.0,19.0
amegfi,0.99703175,16.0,19.0
graspa,0.020710813,16.0,19.0
chispa,0.10755605,16.0,19.0
sonspa,0.0122705875,16.0,19.0
eastow,0.22688277,16.0,19.0
camwar,0.033365633,16.0,19.0
prawar,0.015216021,16.0,19.0
norcar,0.019639142,16.0,19.0
indbun,0.01537512,16.0,19.0
bird1,0.9999924,17.0,20.0
amegfi,0.8086186,17.0,20.0
eastow,0.021722065,17.0,20.0
rewbla,0.021656888,17.0,20.0
norcar,0.010428628,17.0,20.0
indbun,0.9943638,17.0,20.0
bird1,0.9999904,18.0,21.0
reevir1,0.0817392,18.0,21.0
chivir1,0.014095525,18.0,21.0
amecro,0.0106781265,18.0,21.0
grycat,0.010901427,18.0,21.0
amerob,0.013210397,18.0,21.0
amegfi,0.72637975,18.0,21.0
rewbla,0.018166868,18.0,21.0
comyel,0.05872187,18.0,21.0
norcar,0.013315822,18.0,21.0
indbun,0.9961135,18.0,21.0
bird1,0.99992925,19.0,22.0
reevir1,0.26719776,19.0,22.0
norcar,0.019286793,19.0,22.0
indbun,0.9979123,19.0,22.0
bird1,0.99972785,20.0,23.0
whwdov,0.029549679,20.0,23.0
brdowl,0.013017304,20.0,23.0
reevir1,0.08983091,20.0,23.0
houfin,0.015172554,20.0,23.0
norcar,0.0166087,20.0,23.0
indbun,0.9965297,20.0,23.0
bird1,0.80551285,21.0,24.0
soulap1,0.015982052,21.0,24.0
houwre4,0.015906548,21.0,24.0
comwax,0.03800342,21.0,24.0
houspa,0.019103277,21.0,24.0
eutspa,0.016171092,21.0,24.0
amegfi,0.019030869,21.0,24.0
rucspa1,0.028163832,21.0,24.0
saffin,0.0142791355,21.0,24.0
blbgra1,0.010513549,21.0,24.0
linsee1,0.037925504,21.0,24.0
yebsee1,0.015229508,21.0,24.0
docsee1,0.040215585,21.0,24.0
