species_code,score,start_offset_sec,end_offset_sec
wilsni1,0.016564522,8.0,11.0
reevir1,0.010622505,8.0,11.0
treswa,0.013222983,8.0,11.0
normoc,0.015340286,8.0,11.0
amerob,0.81260455,8.0,11.0
amegfi,0.03691283,8.0,11.0
sonspa,0.016196625,8.0,11.0
swaspa,0.011466862,8.0,11.0
balori,0.01474106,8.0,11.0
rewbla,0.9787792,8.0,11.0
comyel,0.04700351,8.0,11.0
yelwar,0.10157344,8.0,11.0
wlswar,0.014739995,8.0,11.0
sumtan,0.028022239,8.0,11.0
norcar,0.012268329,8.0,11.0
robgro,0.023674,8.0,11.0
bkhgro,0.016048118,8.0,11.0
bird1,0.9998114,9.0,12.0
amerob,0.89035016,9.0,12.0
amegfi,0.018243868,9.0,12.0
swaspa,0.29844987,9.0,12.0
rewbla,0.988765,9.0,12.0
comyel,0.073886275,9.0,12.0
yelwar,0.011902448,9.0,12.0
robgro,0.015524068,9.0,12.0
bird1,0.999896,10.0,13.0
amerob,0.93389267,10.0,13.0
houspa,0.010330196,10.0,13.0
sonspa,0.03721026,10.0,13.0
swaspa,0.3244315,10.0,13.0
rewbla,0.98060364,10.0,13.0
comyel,0.02324997,10.0,13.0
yelwar,0.011808379,10.0,13.0
norcar,0.012587474,10.0,13.0
bird1,0.999886,11.0,14.0
virrai,0.010483787,11.0,14.0
amerob,0.62507445,11.0,14.0
amegfi,0.097633876,11.0,14.0
sonspa,0.010308345,11.0,14.0
swaspa,0.99022496,11.0,14.0
rewbla,0.9607893,11.0,14.0
comgra,0.011253284,11.0,14.0
bird1,0.9992307,12.0,15.0
virrai,0.013009184,12.0,15.0
yelrai,0.011106751,12.0,15.0
wilsni1,0.012983089,12.0,15.0
amerob,0.2668963,12.0,15.0
sonspa,0.0433201,12.0,15.0
swaspa,0.9984165,12.0,15.0
rewbla,0.3618279,12.0,15.0
comyel,0.0127092395,12.0,15.0
bird1,0.9997044,13.0,16.0
yelrai,0.010524448,13.0,16.0
wilsni1,0.011689175,13.0,16.0
marwre,0.010351682,13.0,16.0
amerob,0.82898647,13.0,16.0
sonspa,0.011321335,13.0,16.0
swaspa,0.99754465,13.0,16.0
rewbla,0.07483822,13.0,16.0
comyel,0.02675197,13.0,16.0
norcar,0.016702777,13.0,16.0
bird1,0.9996072,14.0,17.0
kinrai4,0.013858037,14.0,17.0
virrai,0.017338254,14.0,17.0
wilsni1,0.01881204,14.0,17.0
sedwre1,0.010843431,14.0,17.0
marwre,0.019889971,14.0,17.0
amerob,0.9230259,14.0,17.0
olispa,0.02475491,14.0,17.0
swaspa,0.98987263,14.0,17.0
rewbla,0.90694207,14.0,17.0
comyel,0.017326292,14.0,17.0
yelwar,0.010018596,14.0,17.0
norcar,0.019394385,14.0,17.0
bird1,0.9998164,15.0,18.0
yelrai,0.016081335,15.0,18.0
wilsni1,0.012305869,15.0,18.0
sedwre1,0.010320099,15.0,18.0
marwre,0.032666273,15.0,18.0
amerob,0.95569134,15.0,18.0
swaspa,0.99631643,15.0,18.0
rewbla,0.83590126,15.0,18.0
comgra,0.0127053205,15.0,18.0
comyel,0.011453125,15.0,18.0
norcar,0.025869126,15.0,18.0
bird1,0.99890125,16.0,19.0
cangoo,0.011299437,16.0,19.0
sedwre1,0.019392626,16.0,19.0
marwre,0.11917299,16.0,19.0
eursta,0.010358024,16.0,19.0
veery,0.011909555,16.0,19.0
amerob,0.950534,16.0,19.0
pursun4,0.037268143,16.0,19.0
houspa,0.01061997,16.0,19.0
purfin,0.011730452,16.0,19.0
amegfi,0.019495515,16.0,19.0
sthspa1,0.014115008,16.0,19.0
sonspa,0.014640689,16.0,19.0
swaspa,0.021245051,16.0,19.0
easmea,0.03915274,16.0,19.0
balori,0.022260299,16.0,19.0
rewbla,0.3717537,16.0,19.0
comyel,0.012148818,16.0,19.0
norcar,0.03124236,16.0,19.0
bird1,0.97697353,17.0,20.0
cangoo,0.02702901,17.0,20.0
amecro,0.095676795,17.0,20.0
comrav,0.017119143,17.0,20.0
amerob,0.9741355,17.0,20.0
rewbla,0.021772582,17.0,20.0
norcar,0.031554572,17.0,20.0
